split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.760039,3.3277645,4.34469875,0.41533995,0.9501333
fit,OCNT-2310526,CYP1A2,4.21134372,3.6091757,3.952211,4.53044325,0.34303522,-0.6021681
fit,OCNT-2310526,CYP3A4,2.96073134,3.6083605,1.2681615,3.85571475,0.0,0.64762926
fit,OCNT-2314158,CYP2D6,4.674481532,4.0301924,4.59586675,4.7716415,0.5656743,-0.644289
fit,OCNT-2315994,CYP1A2,5.74547179,4.996629,5.646065,5.84754475,0.649436,-0.7488427
fit,OCNT-2315994,CYP2D6,5.803041605,4.97811,5.69550975,5.911619,0.7174001,-0.8249316
fit,OCNT-2310199,CYP3A4,5.539790922,4.533629,5.47938925,5.60168225,0.94576025,-1.0061622
fit,OCNT-2311985,CYP1A2,5.344866588,4.692242,5.1705955,5.504773,0.4783535,-0.6526246
fit,OCNT-2311985,CYP3A4,5.19923446,4.7100754,4.96313125,5.427563,0.25305605,-0.4891591
fit,OCNT-2309565,CYP2D6,4.969772243,4.7904243,4.821618,5.09576625,0.031193733,-0.17934799
fit,OCNT-2311087,CYP3A4,4.020250362,4.029387,3.75322225,4.198981,0.0,0.009136677
fit,OCNT-2314341,CYP2C9,3.857689937,4.101338,3.4124095,4.391472,0.0,0.24364805
fit,OCNT-2314341,CYP3A4,2.486855115,4.0892587,1.085455,3.72060775,0.3686509,1.6024036
fit,OCNT-2395751,CYP3A4,2.779373388,3.4702144,1.20705925,3.81263325,0.0,0.69084096
fit,OCNT-2314427,CYP3A4,2.04207704,3.1074014,1.05663425,3.19143925,0.0,1.0653243
fit,OCNT-2395523,CYP3A4,4.614936862,4.6949806,4.516334,4.764787,0.0,0.08004379
fit,OCNT-2314574,CYP1A2,2.4750014,3.7630227,1.0474595,3.783307,0.0,1.2880213
fit,OCNT-2395409,CYP3A4,5.232010117,4.1887765,5.16178125,5.29716025,0.9730048,-1.0432334
fit,OCNT-2317295,CYP3A4,2.480391085,3.7131667,1.090348,3.6756575,0.037509203,1.2327757
fit,OCNT-2314381,CYP1A2,5.607921522,4.8314705,5.471155,5.7351245,0.6396847,-0.7764511
fit,OCNT-2314381,CYP2D6,4.513393755,4.8315306,4.42806925,4.62748,0.20405054,0.3181367
fit,OCNT-2313747,CYP3A4,2.932106765,3.8320901,1.2536785,3.9161715,0.0,0.8999834
fit,OCNT-2395327,CYP3A4,5.519664872,4.9593077,5.451426,5.58684075,0.49211836,-0.5603571
fit,OCNT-2312338,CYP1A2,5.139160525,4.759196,5.0241975,5.2429805,0.26500177,-0.37996483
fit,OCNT-2312338,CYP2C9,5.11102324,4.7590785,4.9560275,5.2607235,0.196949,-0.35194492
fit,OCNT-2312338,CYP2D6,4.734502727,4.75898,4.59084275,4.89296025,0.0,0.024477005
fit,OCNT-2312338,CYP3A4,5.198271852,4.7588983,5.1403095,5.2529425,0.38141108,-0.4393735
fit,OCNT-2317758,CYP3A4,2.25515684,3.3459244,1.05654725,3.60015275,0.0,1.0907676
fit,OCNT-2395315,CYP3A4,4.59437675,4.8606653,4.4669685,4.75248,0.10818529,0.26628876
fit,OCNT-2318342,CYP2D6,6.229640715,4.951795,6.1154005,6.34087475,1.1636052,-1.2778454
fit,OCNT-2309724,CYP3A4,3.74052281,3.9726424,3.3256965,4.06746225,0.0,0.23211956
fit,OCNT-2310518,CYP1A2,4.956533548,4.690806,4.7762195,5.1351345,0.085413456,-0.26572752
fit,OCNT-2310518,CYP2D6,5.015409928,4.696584,4.88333725,5.14992025,0.1867528,-0.31882572
fit,OCNT-2314257,CYP1A2,4.433970477,4.874844,4.1978315,4.7713325,0.10351181,0.44087362
fit,OCNT-2314042,CYP2C9,2.172735368,4.118274,1.077678,3.56010925,0.5581651,1.9455388
fit,OCNT-2395669,CYP3A4,4.571307492,4.130618,4.47572475,4.706904,0.3451066,-0.44068956
fit,OCNT-2317904,CYP2D6,4.149180493,4.44233,3.81814575,4.33610675,0.10622311,0.29314947
fit,OCNT-2311489,CYP3A4,2.22195716,4.1530743,1.0805775,3.240013,0.9130614,1.931117
fit,OCNT-0497994,CYP1A2,1.96732382,4.672448,1.0400915,3.174449,1.4979992,2.7051244
fit,OCNT-0497994,CYP2D6,2.584787373,4.672728,1.076157,3.95490325,0.7178247,2.0879407
fit,OCNT-0497994,CYP3A4,5.756632872,4.672,5.70919825,5.80444125,1.0371985,-1.0846329
fit,OCNT-2314613,CYP2C9,3.81197556,4.193586,3.3433135,4.24469075,0.0,0.3816104
fit,OCNT-2314613,CYP3A4,3.315846993,4.1918607,1.448763,4.00185,0.19001055,0.87601376
fit,OCNT-2328870,CYP1A2,2.242559385,4.9756165,1.05884325,3.62512925,1.3504872,2.733057
fit,OCNT-2328870,CYP2D6,4.528427502,4.9695525,4.4098725,4.7126105,0.2569418,0.44112492
fit,OCNT-2328870,CYP3A4,3.140214593,4.9696403,1.51137275,3.90111175,1.0685284,1.8294256
fit,OCNT-2308964,CYP2C9,4.784567685,4.7703037,4.60322175,4.96942175,0.0,-0.014264107
fit,OCNT-2308964,CYP3A4,4.78983324,4.759066,4.7116675,4.893073,0.0,-0.030766964
fit,OCNT-2318512,CYP1A2,4.8245779,4.0025983,4.651808,4.99784225,0.6492095,-0.8219795
fit,OCNT-2311225,CYP1A2,5.238585815,4.071575,5.0394995,5.3953055,0.9679241,-1.1670108
fit,OCNT-2311225,CYP2D6,5.129891667,4.0719028,4.922673,5.31194675,0.8507705,-1.0579891
fit,OCNT-2310073,CYP2C9,4.28623547,4.472657,4.018989,4.642049,0.0,0.18642187
fit,OCNT-2314208,CYP1A2,4.88711199,4.958595,4.72917175,5.07551175,0.0,0.07148266
fit,OCNT-2314208,CYP2C9,5.568218563,4.9582596,5.47912825,5.6562605,0.5208688,-0.6099591
fit,OCNT-2314208,CYP3A4,5.705788037,4.958717,5.6423225,5.7675655,0.6836057,-0.74707127
fit,OCNT-2317730,CYP1A2,2.92877059,4.2088056,1.1165985,3.92638,0.28242564,1.280035
fit,OCNT-2317316,CYP1A2,5.01088562,4.7359653,4.80341775,5.211561,0.06745243,-0.27492046
fit,OCNT-2315654,CYP3A4,2.137261065,3.9566548,1.07361575,3.219644,0.7370107,1.8193936
fit,OCNT-2308661,CYP2D6,4.33835974,4.936871,4.111513,4.492603,0.44426823,0.5985112
fit,OCNT-2318037,CYP2C9,3.975019492,4.0414805,3.50013075,4.65041475,0.0,0.066461086
fit,OCNT-2314054,CYP2D6,4.64942307,5.120089,4.5692945,4.7485,0.37158918,0.47066593
fit,OCNT-2313234,CYP1A2,5.28275539,5.2904196,5.152235,5.3935925,0.0,0.0076642036
fit,OCNT-2313234,CYP3A4,5.020160455,5.2906313,4.790764,5.2957825,0.0,0.27047062
fit,OCNT-2395558,CYP3A4,2.04500877,3.3776174,1.04551575,3.21896575,0.15865159,1.3326087
fit,OCNT-2395700,CYP3A4,5.210702027,4.4454827,5.112589,5.30844525,0.66710615,-0.7652192
fit,OCNT-2317641,CYP2C9,3.684731713,4.2996855,3.0218545,4.22430925,0.075376034,0.61495376
fit,OCNT-2318531,CYP1A2,5.708708545,4.521691,5.5924395,5.823582,1.0707488,-1.1870179
fit,OCNT-2318531,CYP2D6,4.88223822,4.5218863,4.765787,4.97713325,0.24390078,-0.36035204
fit,OCNT-2310432,CYP3A4,2.454188187,5.0030107,1.06994675,3.73264975,1.270361,2.5488226
fit,OCNT-2395796,CYP3A4,5.850883063,4.6019936,5.79030625,5.91393125,1.1883125,-1.2488894
fit,OCNT-2311633,CYP2C9,4.208689383,4.6186457,3.904415,4.5586545,0.05999136,0.40995646
fit,OCNT-2314461,CYP1A2,3.335483357,4.4439306,1.5084605,4.02498175,0.41894865,1.1084473
fit,OCNT-2314461,CYP2C9,4.343554605,4.4334927,4.10157825,4.682311,0.0,0.089938164
fit,OCNT-2314461,CYP3A4,4.680554038,4.444326,4.61284,4.77649825,0.16851425,-0.23622799
fit,OCNT-2309466,CYP2D6,4.458210463,4.0416083,4.34098425,4.59890625,0.299376,-0.41660213
fit,OCNT-2310393,CYP1A2,3.75245673,4.5879507,3.23733875,4.2869545,0.3009963,0.83549404
fit,OCNT-2310393,CYP2C9,4.441652063,4.5824738,4.1096565,4.874214,0.0,0.14082146
fit,OCNT-2395324,CYP3A4,4.134886143,4.120592,3.898032,4.34801675,0.0,-0.0142941475
fit,OCNT-2314305,CYP1A2,5.072082613,4.9334164,4.852054,5.257903,0.0,-0.13866615
fit,OCNT-2313785,CYP1A2,4.137496055,4.304765,3.75581975,4.569057,0.0,0.16726923
fit,OCNT-2314014,CYP3A4,2.87160388,4.1857395,1.2366055,3.86324225,0.32249737,1.3141356
fit,OCNT-2395705,CYP3A4,4.71633843,4.9273143,4.64685875,4.81654025,0.11077404,0.21097565
fit,OCNT-2316931,CYP3A4,4.982124815,3.8464863,4.74902875,5.11435325,0.90254235,-1.1356385
fit,OCNT-2311635,CYP3A4,5.785632915,4.835315,5.71921875,5.85817325,0.8839035,-0.95031786
fit,OCNT-2310653,CYP3A4,2.121280367,3.6806755,1.04592275,3.20392125,0.4767542,1.5593951
fit,OCNT-2313638,CYP3A4,3.623927055,4.046964,2.99678625,4.0251115,0.021852493,0.42303705
fit,OCNT-2309893,CYP2D6,4.750333077,4.895761,4.64321875,4.88645275,0.009308338,0.1454277
fit,OCNT-2077048,CYP2D6,5.005570732,5.456738,4.83750925,5.1536555,0.30308247,0.4511671
fit,OCNT-2310359,CYP1A2,4.893008052,4.4774733,4.67465325,5.12567925,0.1971798,-0.41553497
fit,OCNT-1755349,CYP1A2,5.91949229,4.230255,5.83127725,6.00924025,1.6010222,-1.6892371
fit,OCNT-2317694,CYP3A4,4.137715555,4.4531684,3.93000925,4.309159,0.14400959,0.31545305
fit,OCNT-2318658,CYP1A2,5.256545,5.352428,5.128587,5.35372225,0.0,0.09588289
fit,OCNT-2318658,CYP2D6,4.567117235,5.353285,4.45741775,4.71174,0.6415448,0.7861676
fit,OCNT-2314262,CYP2D6,4.465121873,4.351124,4.38642575,4.592406,0.035302162,-0.113997936
fit,OCNT-2309736,CYP1A2,5.024121013,4.3337975,4.88474725,5.1521525,0.5509496,-0.69032335
fit,OCNT-2309736,CYP2C9,5.051511395,4.3332586,4.77908025,5.229925,0.44582176,-0.71825266
fit,OCNT-2318536,CYP2D6,4.554201895,4.7440243,4.45619725,4.6928985,0.051126003,0.1898222
fit,OCNT-2312906,CYP1A2,5.886630562,5.053417,5.80714675,5.96457075,0.75372934,-0.8332133
fit,OCNT-2312906,CYP2C9,5.50024322,5.054353,5.40287425,5.59344,0.34852123,-0.44588995
fit,OCNT-2311083,CYP1A2,4.965834915,4.464819,4.8013605,5.14605125,0.33654165,-0.50101614
fit,OCNT-2311083,CYP2C9,4.845993327,4.4653583,4.62388725,5.0832185,0.1585288,-0.38063526
fit,OCNT-2311083,CYP2D6,4.360058657,4.4643717,4.2067625,4.51194975,0.0,0.1043129
fit,OCNT-2312011,CYP1A2,6.085568015,4.960087,5.97612725,6.191413,1.0160403,-1.1254811
fit,OCNT-2316040,CYP2C9,6.298419715,4.458508,6.18013175,6.41381175,1.7216239,-1.8399119
fit,OCNT-2316040,CYP2D6,4.792809792,4.452523,4.6940085,4.90080825,0.24148512,-0.34028673
fit,OCNT-2310946,CYP3A4,4.994726167,3.982777,4.92914475,5.0692875,0.94636774,-1.0119491
fit,OCNT-2313465,CYP2D6,5.538714165,5.376617,5.4355885,5.6497825,0.058971405,-0.16209698
fit,OCNT-2311790,CYP1A2,5.863156632,5.11535,5.7410675,5.9974815,0.62571764,-0.747807
fit,OCNT-2311790,CYP2C9,5.10226924,5.114928,4.761569,5.3282165,0.0,0.012658596
fit,OCNT-2311790,CYP2D6,5.437815505,5.115345,5.3609875,5.5214715,0.24564266,-0.32247066
fit,OCNT-2311790,CYP3A4,5.290832133,5.1153812,5.2550165,5.3264105,0.13963509,-0.1754508
fit,OCNT-2315232,CYP3A4,5.3413464,4.679233,5.201003,5.4403615,0.52177,-0.6621132
fit,OCNT-2317842,CYP2D6,4.761829375,4.244495,4.61931475,4.92201575,0.37481976,-0.51733446
fit,OCNT-2314488,CYP1A2,4.938106148,4.4157205,4.72858825,5.168512,0.31286764,-0.5223856
fit,OCNT-2318539,CYP2C9,3.714084918,3.6949408,3.0531915,4.17212225,0.0,-0.019144058
fit,OCNT-2395695,CYP3A4,3.472697055,4.079487,2.83290775,3.96390425,0.115582705,0.6067898
fit,OCNT-2395433,CYP3A4,4.966451915,4.777386,4.89162825,5.04429175,0.11424208,-0.18906593
fit,OCNT-2309524,CYP2C9,4.38695762,4.440343,4.0117505,4.92321575,0.0,0.053385258
fit,OCNT-2309524,CYP3A4,4.649680508,4.4403462,4.5502905,4.8062905,0.10994434,-0.20933437
fit,OCNT-2313105,CYP1A2,4.86686844,4.508399,4.7125785,5.049418,0.20417929,-0.3584695
fit,OCNT-2316490,CYP3A4,4.726639045,3.9919248,4.63918875,4.8592635,0.647264,-0.7347145
fit,OCNT-2311905,CYP1A2,4.631471355,5.2714725,4.362856,5.0099295,0.2615428,0.6400013
fit,OCNT-2311905,CYP2D6,5.587125647,5.277519,5.479198,5.7004705,0.20167875,-0.30960655
fit,OCNT-2314259,CYP1A2,4.806075,5.524006,4.6665225,4.95817025,0.5658355,0.7179308
fit,OCNT-2317363,CYP2D6,5.14562163,4.586052,5.009379,5.254916,0.42332697,-0.55956984
fit,OCNT-2315092,CYP1A2,5.579016197,4.677268,5.4541475,5.696706,0.7768793,-0.9017482
fit,OCNT-2395557,CYP3A4,3.350590577,3.9692307,2.33197625,3.8997635,0.06946707,0.6186402
fit,OCNT-2313018,CYP3A4,2.191223905,4.8559933,1.08875775,3.23276525,1.6232281,2.6647694
fit,OCNT-2308724,CYP2D6,4.683762397,4.291112,4.51847975,4.92571825,0.22736788,-0.3926506
fit,OCNT-2314773,CYP2D6,4.430621412,4.5968156,4.29715625,4.600902,0.0,0.16619396
fit,OCNT-2395378,CYP3A4,2.733737248,3.9487965,1.174825,3.84995125,0.09884524,1.2150593
fit,OCNT-2311123,CYP1A2,5.943869013,5.174313,5.83725025,6.044898,0.66293716,-0.76955605
fit,OCNT-2311123,CYP2D6,5.983926412,5.1741557,5.890374,6.0788425,0.7162185,-0.8097706
fit,OCNT-2395398,CYP3A4,3.936778295,4.3625555,3.61236575,4.16113775,0.20141792,0.4257772
fit,OCNT-2395603,CYP3A4,4.88203187,4.655292,4.809899,4.96635375,0.15460682,-0.22673988
fit,OCNT-2308971,CYP1A2,5.017242875,4.4006796,4.74436725,5.30830125,0.34368753,-0.6165633
fit,OCNT-2308971,CYP2D6,3.763564688,4.400535,1.64188525,4.2228855,0.1776495,0.6369705
fit,OCNT-2313103,CYP1A2,4.68350962,4.0155354,4.4684985,4.956299,0.45296335,-0.6679745
fit,OCNT-2313103,CYP2C9,4.71600943,4.0162735,4.434359,5.0125465,0.41808558,-0.6997361
fit,OCNT-2313103,CYP3A4,3.950815683,4.015543,3.6719455,4.177864,0.0,0.06472731
fit,OCNT-2313243,CYP2C9,4.538140535,5.1303816,4.3369165,4.79128625,0.33909512,0.5922413
fit,OCNT-2311154,CYP2C9,5.429136105,5.0422773,5.218013,5.609465,0.17573547,-0.38685894
fit,OCNT-2317132,CYP1A2,5.252039958,3.942094,5.03683725,5.41132425,1.094743,-1.3099458
fit,OCNT-2317132,CYP3A4,4.912268013,3.9363444,4.8496165,4.9864615,0.91327214,-0.9759238
fit,OCNT-2309071,CYP2C9,6.045035507,4.6025033,5.91686975,6.1657815,1.3143663,-1.4425321
fit,OCNT-2318535,CYP3A4,4.830084528,4.054216,4.682172,5.0339655,0.6279559,-0.7758684
fit,OCNT-2316141,CYP3A4,5.199269245,4.6951404,5.030439,5.34738325,0.33529854,-0.50412893
fit,OCNT-2310945,CYP2C9,4.918670342,4.9048963,4.67249125,5.193844,0.0,-0.013773918
fit,OCNT-2310945,CYP2D6,5.838852068,4.9054594,5.762813,5.9196715,0.8573537,-0.9333925
fit,OCNT-2310945,CYP3A4,6.337594522,4.904983,6.2680545,6.40658,1.3630714,-1.4326115
fit,OCNT-2316482,CYP2C9,3.251789132,3.6658964,1.4939955,4.0068645,0.0,0.41410732
fit,OCNT-2318311,CYP3A4,4.995765805,4.935507,4.90463975,5.1035625,0.0,-0.060258865
fit,OCNT-2310461,CYP3A4,2.224645945,4.436785,1.076657,3.2338575,1.2029278,2.2121394
fit,OCNT-2395444,CYP3A4,5.384433152,4.672847,5.26774475,5.48746125,0.59489775,-0.7115865
fit,OCNT-2312600,CYP1A2,5.561736565,4.9441547,5.4632625,5.65505175,0.5191078,-0.61758184
fit,OCNT-2309809,CYP1A2,4.815146673,5.727359,4.445708,5.153794,0.573565,0.9122124
fit,OCNT-2309809,CYP2C9,5.85000174,5.72721,5.7682385,5.9336405,0.0410285,-0.12279177
fit,OCNT-2309809,CYP3A4,5.208452513,5.726946,5.16626925,5.2526805,0.47426558,0.5184932
fit,OCNT-2314395,CYP2D6,5.719939133,5.0662184,5.580378,5.8557025,0.5141597,-0.65372086
fit,OCNT-2310648,CYP2D6,4.572781035,4.6126146,4.47056425,4.7178945,0.0,0.039833546
fit,OCNT-2309942,CYP2D6,5.80017892,4.7161055,5.6792895,5.919119,0.9631839,-1.0840735
fit,OCNT-2318678,CYP2D6,4.28792074,4.452651,4.082524,4.43259275,0.020058155,0.16473007
fit,OCNT-2309659,CYP1A2,6.538059178,5.947643,6.430423,6.651831,0.48277998,-0.59041643
fit,OCNT-2317949,CYP3A4,3.78176346,4.7618003,3.23384825,4.09680425,0.66499615,0.98003674
fit,OCNT-2315202,CYP3A4,4.783223722,4.546046,4.720737,4.8620305,0.1746912,-0.23717785
fit,OCNT-2311590,CYP2D6,5.05628105,4.3800745,4.78455275,5.24509825,0.40447807,-0.6762066
fit,OCNT-2316103,CYP3A4,2.193592918,3.9796877,1.053536,3.5475665,0.43212128,1.7860947
fit,OCNT-2315265,CYP3A4,3.01280373,4.138118,1.25575125,3.8671235,0.2709942,1.125314
fit,OCNT-2311722,CYP2C9,4.708787185,4.3714027,4.5147585,4.91976525,0.14335585,-0.33738422
fit,OCNT-2311722,CYP3A4,4.345515533,4.371066,4.237835,4.482527,0.0,0.025550365
fit,OCNT-2314377,CYP2D6,4.407693238,4.4941306,4.30946975,4.5390385,0.0,0.086437225
fit,OCNT-2310256,CYP1A2,5.63280378,5.427906,5.54529825,5.725372,0.11739206,-0.20489788
fit,OCNT-2315149,CYP2D6,2.197595662,4.680618,1.04512375,3.64983825,1.0307796,2.4830222
fit,OCNT-2318223,CYP3A4,2.392897492,3.8294554,1.0989605,3.662676,0.16677928,1.4365578
fit,OCNT-2309480,CYP1A2,3.941705128,4.7615085,3.49129625,4.33738575,0.4241228,0.81980324
fit,OCNT-2317818,CYP2C9,5.111211362,4.25595,4.93830775,5.29165625,0.6823578,-0.8552613
fit,OCNT-2317818,CYP2D6,4.55371775,4.255757,4.367467,4.79843,0.11171007,-0.29796076
fit,OCNT-0020887,CYP2D6,4.45672162,5.5797176,4.3383195,4.5979305,0.9817872,1.1229959
fit,OCNT-2317255,CYP2D6,5.757379195,4.690619,5.64589825,5.86734275,0.95527935,-1.0667601
fit,OCNT-2312846,CYP3A4,3.614910297,3.5206976,3.02361575,4.03502675,0.0,-0.09421277
fit,OCNT-2328797,CYP2C9,3.673003337,2.9432635,2.56210675,4.192643,0.0,-0.7297399
fit,OCNT-2318395,CYP2C9,5.846871845,4.4016895,5.75891625,5.932652,1.3572268,-1.4451823
fit,OCNT-2318395,CYP3A4,5.191693157,4.4016166,5.12010925,5.263903,0.7184925,-0.79007673
fit,OCNT-2318616,CYP3A4,5.070039073,4.2936597,5.01361675,5.13212025,0.7199569,-0.7763796
fit,OCNT-2309280,CYP2C9,4.797539432,4.5728836,4.63191375,4.96157175,0.059030056,-0.22465563
fit,OCNT-2395439,CYP3A4,2.330581078,3.6677644,1.0666515,3.635598,0.03216648,1.3371832
fit,OCNT-2313401,CYP2C9,4.676530927,4.803632,4.4903605,4.88452675,0.0,0.12710094
fit,OCNT-2313401,CYP3A4,4.21125573,4.797558,4.04227125,4.48583475,0.31172323,0.5863023
fit,OCNT-2310034,CYP2C9,4.843914723,4.5423307,4.66478175,5.0381195,0.12245083,-0.30158377
fit,OCNT-2314694,CYP2C9,4.550284243,4.342877,4.24864275,4.906329,0.0,-0.20740747
fit,OCNT-2314694,CYP3A4,5.360387323,4.349367,5.23555725,5.47046175,0.88618994,-1.0110202
fit,OCNT-2314895,CYP3A4,4.529635632,4.940005,4.42501125,4.6996555,0.2403493,0.4103694
fit,OCNT-2316121,CYP1A2,5.497723967,5.2803593,5.3931135,5.59819125,0.112754345,-0.21736479
fit,OCNT-2312404,CYP1A2,5.179183587,5.136565,5.018705,5.3023035,0.0,-0.042618275
fit,OCNT-2317450,CYP2C9,4.963618288,4.8828964,4.8460695,5.06164475,0.0,-0.080721855
fit,OCNT-2317450,CYP3A4,4.79586335,4.882881,4.71406925,4.91538,0.0,0.08701801
fit,OCNT-2313145,CYP1A2,5.27268283,4.706926,5.061995,5.4369135,0.35506916,-0.5657568
fit,OCNT-2313145,CYP2C9,4.683517623,4.707393,4.50122075,4.8986015,0.0,0.023875713
fit,OCNT-2313804,CYP3A4,2.06857737,4.5553265,1.057098,3.22067075,1.3346558,2.4867492
fit,OCNT-2308470,CYP1A2,5.107489447,5.0580535,4.972475,5.2167005,0.0,-0.049436092
fit,OCNT-2308470,CYP3A4,5.643419205,5.0585213,5.58539775,5.69864125,0.52687645,-0.584898
fit,OCNT-2313995,CYP2C9,5.7279869,4.888721,5.635548,5.818328,0.7468271,-0.8392658
fit,OCNT-0498014,CYP1A2,6.994413592,3.7589974,6.90084,7.09082275,3.1418424,-3.235416
fit,OCNT-2309435,CYP2D6,4.78945537,5.09578,4.61892825,4.97792625,0.11785364,0.30632448
fit,OCNT-2311508,CYP1A2,6.246614277,4.318044,6.14388175,6.34482075,1.8258376,-1.9285703
fit,OCNT-0200796,CYP1A2,2.132871568,2.615705,1.05391675,3.24998725,0.0,0.4828334
fit,OCNT-2317216,CYP2D6,4.44872674,4.179054,4.28430075,4.6188515,0.10524702,-0.26967287
fit,OCNT-2313117,CYP1A2,5.647003413,4.552744,5.52135125,5.76903325,0.9686074,-1.0942597
fit,OCNT-2313117,CYP2D6,4.554106922,4.5527005,4.43644675,4.734483,0.0,-0.0014061928
fit,OCNT-2328864,CYP1A2,5.436967443,6.0965385,5.34864825,5.52017575,0.5763626,0.6595712
fit,OCNT-2328864,CYP2D6,5.287161118,6.0964303,5.2011385,5.372372,0.72405815,0.80926895
fit,OCNT-2395757,CYP3A4,4.687255527,5.005755,4.6246785,4.7707915,0.23496342,0.31849957
fit,OCNT-2308539,CYP2C9,5.51041815,4.656786,5.32589775,5.6689055,0.6691117,-0.853632
fit,OCNT-2313335,CYP3A4,3.472278307,3.934871,2.31022975,4.00310225,0.0,0.4625926
fit,OCNT-2317821,CYP1A2,3.44922921,4.6349916,2.39236175,4.04526125,0.58973026,1.1857624
fit,OCNT-2317068,CYP2C9,4.00140069,4.249848,3.58374825,4.443712,0.0,0.24844742
fit,OCNT-2308763,CYP2C9,4.024529555,4.3915453,3.5998395,4.58168775,0.0,0.36701584
fit,OCNT-2311797,CYP1A2,6.030438043,4.7570353,5.9390295,6.12149075,1.1819944,-1.2734027
fit,OCNT-2311797,CYP2C9,4.271329742,4.7516146,3.99010225,4.62588475,0.12573004,0.4802847
fit,OCNT-0498090,CYP1A2,6.540418253,3.9782164,6.432415,6.647213,2.4541986,-2.5622017
fit,OCNT-2309995,CYP1A2,3.955306943,4.1205125,3.472446,4.286817,0.0,0.16520548
fit,OCNT-2309995,CYP2C9,4.402859193,4.1203995,4.08288575,4.84467275,0.0,-0.28245974
fit,OCNT-2313612,CYP3A4,2.29783854,3.5931885,1.08108625,3.578996,0.014192581,1.2953501
fit,OCNT-2328485,CYP2D6,5.008327507,4.750879,4.819804,5.148781,0.06892538,-0.25744867
fit,OCNT-2328485,CYP3A4,2.96337939,4.751004,1.230689,3.7972295,0.9537747,1.7876248
fit,OCNT-2309458,CYP1A2,5.260399738,4.751878,5.0996855,5.4405665,0.34780788,-0.50852203
fit,OCNT-2309458,CYP2C9,4.3898646,4.739953,4.08489525,4.789204,0.0,0.3500886
fit,OCNT-2395764,CYP3A4,4.118716433,4.943856,3.8552015,4.36756525,0.5762906,0.8251395
fit,OCNT-2328579,CYP3A4,4.0776299,2.4527938,3.83584225,4.35346675,1.3830483,-1.6248362
fit,OCNT-2309109,CYP1A2,4.923873225,5.3982916,4.72829125,5.08126075,0.3170309,0.47441816
fit,OCNT-2309109,CYP2D6,6.39092459,5.3985987,6.22097925,6.5820975,0.82238054,-0.9923258
fit,OCNT-2317274,CYP2D6,6.15405915,5.105108,6.047094,6.26354775,0.9419861,-1.0489511
fit,OCNT-2318197,CYP3A4,3.836082708,4.203296,3.52644575,4.1051615,0.09813452,0.3672135
fit,OCNT-2310087,CYP3A4,1.955119468,4.9870386,1.043767,3.1578745,1.829164,3.031919
fit,OCNT-2315300,CYP2C9,4.594852832,4.5223045,4.3629595,4.87711175,0.0,-0.07254839
fit,OCNT-2309434,CYP2D6,5.434160313,4.538871,5.28196525,5.575608,0.74309444,-0.8952894
fit,OCNT-2318074,CYP3A4,4.926295198,4.5194473,4.82132775,5.066894,0.30188036,-0.40684795
fit,OCNT-2310758,CYP1A2,4.905596782,4.7020717,4.753685,5.08911225,0.05161333,-0.20352507
fit,OCNT-2310758,CYP2D6,5.811462022,4.702525,5.645487,5.97520075,0.9429617,-1.1089368
fit,OCNT-2310758,CYP3A4,4.693371322,4.7020187,4.61350675,4.79604625,0.0,0.008647442
fit,OCNT-2308851,CYP2C9,4.420736525,4.195621,4.121241,4.79529625,0.0,-0.2251153
fit,OCNT-2308851,CYP2D6,4.957006015,4.1896605,4.8369415,5.0566055,0.64728117,-0.7673454
fit,OCNT-1911799,CYP2D6,4.377315923,4.8548174,4.2384785,4.53392325,0.32089424,0.4775014
fit,OCNT-2312850,CYP2D6,4.797526185,4.449379,4.614587,5.0088075,0.16520786,-0.3481474
fit,OCNT-2313198,CYP1A2,6.576043718,4.841074,6.49806,6.656749,1.6569862,-1.7349696
fit,OCNT-2313198,CYP2C9,4.77368341,4.841322,4.5827905,4.94349175,0.0,0.0676384
fit,OCNT-2317392,CYP2C9,4.10128342,4.283092,3.70475875,4.6579045,0.0,0.18180847
fit,OCNT-2317392,CYP3A4,3.844240142,4.276907,3.53705325,4.0999035,0.17700338,0.43266678
fit,OCNT-2313887,CYP3A4,4.432092192,4.2903576,4.34876325,4.5763125,0.058405876,-0.1417346
fit,OCNT-2318329,CYP2D6,4.648029975,4.879811,4.5310285,4.800253,0.079557896,0.231781
fit,OCNT-2308881,CYP2C9,4.77177413,4.41078,4.584845,4.96736525,0.17406511,-0.36099434
fit,OCNT-2317404,CYP2D6,2.450622572,5.7052336,1.06777975,3.9049045,1.800329,3.254611
fit,OCNT-2315381,CYP2C9,4.766145335,5.07436,4.5865645,4.9389205,0.1354394,0.30821466
fit,OCNT-2315381,CYP3A4,5.657193265,5.0742044,5.60192425,5.713504,0.52772,-0.58298874
fit,OCNT-2317300,CYP1A2,4.63884534,4.4239326,4.46843725,4.850305,0.044504642,-0.21491289
fit,OCNT-2317300,CYP2C9,4.885038618,4.42451,4.77921375,4.98202125,0.3547039,-0.46052885
fit,OCNT-2317300,CYP2D6,4.722456262,4.4237366,4.59065275,4.86971275,0.16691637,-0.29871988
fit,OCNT-2317300,CYP3A4,4.915645308,4.42415,4.8574475,4.97832575,0.43329763,-0.49149513
