split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312760,CYP1A2,5.5074244,5.0832276,5.380073,5.61983225,0.29684544,-0.42419672
fit,OCNT-2318346,CYP1A2,6.1967936,5.2772202,6.0854665,6.302666,0.80824614,-0.9195733
fit,OCNT-2313371,CYP2C9,4.7315006,4.7288346,4.55017775,4.922973,0.0,-0.0026659966
fit,OCNT-2395432,CYP3A4,2.1809838,3.72926,1.08250875,3.482185,0.24707508,1.5482762
fit,OCNT-2310909,CYP2D6,5.1059594,4.5766654,4.96087175,5.24845525,0.3842063,-0.529294
fit,OCNT-2312180,CYP2D6,3.9930692,5.2219567,2.962813,4.26974075,0.95221615,1.2288876
fit,OCNT-0022130,CYP1A2,1.9327319,5.2068944,1.04207375,3.17378075,2.0331137,3.2741625
fit,OCNT-0022130,CYP3A4,2.7928898,4.5029,1.1920615,3.774569,0.7283311,1.7100103
fit,OCNT-2315861,CYP3A4,2.3633437,4.631779,1.08370625,3.685468,0.94631124,2.2684355
fit,OCNT-2317101,CYP3A4,3.6108296,3.5830417,2.89370425,4.0272055,0.0,-0.027787924
fit,OCNT-2312373,CYP1A2,4.913637,5.3778067,4.70961775,5.06925025,0.30855656,0.4641695
fit,OCNT-2312373,CYP2C9,5.218424,4.9401917,5.121436,5.30197725,0.18124437,-0.2782321
fit,OCNT-2395650,CYP3A4,3.2677717,3.858809,2.378502,3.8705135,0.0,0.5910373
fit,OCNT-2314439,CYP3A4,2.0264735,3.3506474,1.0492575,3.19959975,0.1510477,1.3241739
fit,OCNT-2310346,CYP2C9,4.3357625,4.7347426,4.00372725,4.780932,0.0,0.39898014
fit,OCNT-2318090,CYP2D6,5.9578404,5.37297,5.8067695,6.1058155,0.43379927,-0.58487034
fit,OCNT-2318090,CYP3A4,3.9033098,4.3868046,3.5490295,4.1739195,0.2128849,0.48349476
fit,OCNT-2311534,CYP3A4,5.297394,4.4473476,5.21732425,5.38068175,0.7699766,-0.85004616
fit,OCNT-2314907,CYP2C9,4.601749,4.546104,4.373063,4.8646555,0.0,-0.05564499
fit,OCNT-2314674,CYP1A2,5.1145086,4.518517,4.92966525,5.283402,0.41114807,-0.5959916
fit,OCNT-2309987,CYP2D6,6.246196,5.2054815,6.10779375,6.39273375,0.9023123,-1.0407143
fit,OCNT-2312776,CYP3A4,3.6822577,4.2248425,3.23801925,4.039866,0.18497658,0.5425849
fit,OCNT-2309041,CYP2D6,4.621542,4.6953306,4.5321495,4.741856,0.0,0.07378864
fit,OCNT-2310374,CYP2C9,4.3748817,4.24666,4.08934275,4.747922,0.0,-0.12822151
fit,OCNT-2310374,CYP2D6,4.8328505,4.480802,4.64941875,5.04322075,0.16861677,-0.3520484
fit,OCNT-2316515,CYP1A2,5.442237,4.246611,5.27070175,5.5912145,1.0240908,-1.1956258
fit,OCNT-2316515,CYP2C9,4.5992393,4.2513204,4.4007515,4.84042375,0.14943123,-0.347919
fit,OCNT-2315375,CYP3A4,2.8184354,3.6878178,1.24465,3.795208,0.0,0.8693824
fit,OCNT-2315840,CYP2D6,5.100085,5.106617,5.01360625,5.168515,0.0,0.006532192
fit,OCNT-2313101,CYP2D6,5.7100053,5.299072,5.60922325,5.8166905,0.31015158,-0.4109335
fit,OCNT-2311864,CYP2D6,4.6957946,4.1637635,4.62482925,4.77382675,0.46106577,-0.53203106
fit,OCNT-2311864,CYP3A4,4.8007097,3.4115787,4.73375425,4.8840315,1.3221755,-1.3891311
fit,OCNT-2318077,CYP3A4,4.1246552,3.6941152,3.8957515,4.3129485,0.20163631,-0.43054008
fit,OCNT-2316099,CYP1A2,4.72899,3.929419,4.44062525,5.040725,0.51120615,-0.79957104
fit,OCNT-2316099,CYP3A4,4.2886467,3.4864302,4.16244275,4.4474495,0.6760125,-0.80221653
fit,OCNT-2314960,CYP2D6,4.991387,4.7762675,4.757022,5.142143,0.0,-0.21511936
fit,OCNT-2314044,CYP3A4,2.5840185,3.6225057,1.11286375,3.72504525,0.0,1.0384872
fit,OCNT-2315560,CYP3A4,3.1800745,3.8281803,1.753536,3.86584125,0.0,0.64810586
fit,OCNT-2328368,CYP2D6,5.614935,5.49191,5.52186875,5.7212315,0.029958725,-0.12302494
fit,OCNT-2395279,CYP3A4,6.1499324,4.330092,6.091521,6.2128645,1.7614288,-1.8198404
fit,OCNT-2313625,CYP1A2,6.236446,5.823546,6.145029,6.33056575,0.32148314,-0.41289997
fit,OCNT-2395741,CYP3A4,3.7864778,4.81626,3.33039775,4.089336,0.72692394,1.029782
fit,OCNT-2311231,CYP2D6,5.5068126,4.6448913,5.42337375,5.5927155,0.77848244,-0.8619213
fit,OCNT-2315120,CYP3A4,3.276764,3.3660812,2.57029525,3.858063,0.0,0.08931732
fit,OCNT-2311832,CYP3A4,5.8491454,4.7040997,5.80213575,5.89786225,1.0980363,-1.1450458
fit,OCNT-2328970,CYP1A2,2.3440943,4.4451776,1.05550525,3.719995,0.72518253,2.1010833
fit,OCNT-2328970,CYP3A4,1.9772192,3.7748666,1.04136725,3.2042415,0.57062507,1.7976474
fit,OCNT-2315493,CYP3A4,2.6832733,4.207179,1.1659575,3.73469525,0.47248387,1.5239058
fit,OCNT-2311393,CYP2C9,3.4665413,4.2074537,2.30967975,4.0486085,0.15884542,0.74091244
fit,OCNT-2317039,CYP2C9,5.094013,4.5193787,4.86998825,5.34000225,0.35060978,-0.57463455
fit,OCNT-2317039,CYP3A4,5.1517496,4.195311,5.046554,5.280742,0.851243,-0.95643854
fit,OCNT-2315157,CYP2D6,6.041904,4.935989,5.967262,6.13073075,1.0312729,-1.1059151
fit,OCNT-2316771,CYP2C9,3.2066112,4.0818,1.38581975,4.01824475,0.06355524,0.8751888
fit,OCNT-2314548,CYP2C9,6.121998,4.5508304,5.97866,6.26249,1.4278297,-1.5711675
fit,OCNT-2314548,CYP2D6,4.7737103,4.450175,4.586024,5.01093,0.135849,-0.32353544
fit,OCNT-2314548,CYP3A4,5.4394846,3.9035993,5.36267,5.5187845,1.4590707,-1.5358853
fit,OCNT-2317471,CYP2D6,4.5079527,4.441134,4.38515375,4.674602,0.0,-0.066818714
fit,OCNT-2309461,CYP2D6,4.396424,4.566173,4.2802425,4.527896,0.03827715,0.16974926
fit,OCNT-2313736,CYP3A4,2.5630858,3.6332092,1.15864825,3.700364,0.0,1.0701234
fit,OCNT-2308619,CYP1A2,3.255417,4.8611054,1.48470725,4.067002,0.7941036,1.6056883
fit,OCNT-2315873,CYP2C9,5.565423,4.4257855,5.4516795,5.66933425,1.0258942,-1.1396375
fit,OCNT-2316229,CYP1A2,5.4771504,5.3988466,5.30274725,5.640479,0.0,-0.078303814
fit,OCNT-2316229,CYP2C9,4.0081296,4.830092,3.62032375,4.5257045,0.30438757,0.82196236
fit,OCNT-2316229,CYP3A4,3.9861228,4.5420747,3.67362,4.20232375,0.33975077,0.55595183
fit,OCNT-2395287,CYP3A4,5.967122,4.178125,5.87003625,6.06910275,1.6919112,-1.7889972
fit,OCNT-2309455,CYP3A4,5.086758,4.66375,5.01179925,5.1528815,0.34804916,-0.42300797
fit,OCNT-2395516,CYP3A4,3.9537,3.7174,3.68328625,4.1728305,0.0,-0.23629999
fit,OCNT-2310740,CYP2C9,4.898742,4.6344266,4.721306,5.053273,0.08687925,-0.2643156
fit,OCNT-2310740,CYP2D6,5.2905993,4.5014787,5.25363425,5.33037125,0.7521558,-0.7891207
fit,OCNT-2313058,CYP1A2,4.8570633,4.439162,4.68525975,5.03416225,0.24609804,-0.41790152
fit,OCNT-2313058,CYP2D6,5.55256,4.7805815,5.409767,5.690305,0.6291857,-0.7719784
fit,OCNT-2313058,CYP3A4,5.121494,3.8134649,5.02051375,5.2211415,1.2070487,-1.3080289
fit,OCNT-2314385,CYP3A4,3.2892582,3.8220391,1.9171985,3.95663625,0.0,0.5327809
fit,OCNT-2311913,CYP1A2,5.4238367,5.5218835,5.30748575,5.5273905,0.0,0.09804678
fit,OCNT-2311913,CYP2D6,4.9679513,4.189259,4.7934425,5.1077425,0.6041837,-0.77869225
fit,OCNT-2315412,CYP1A2,3.7776306,4.1899743,3.3214565,4.261969,0.0,0.41234374
fit,OCNT-2314327,CYP3A4,2.853882,3.8464713,1.1770465,3.76682325,0.07964802,0.99258924
fit,OCNT-2311540,CYP3A4,4.53852,4.415084,4.4563625,4.6937445,0.04127884,-0.123435974
fit,OCNT-2313737,CYP2C9,3.7210307,4.6066327,3.18818275,4.2564505,0.35018206,0.885602
fit,OCNT-2315937,CYP2D6,2.7199898,4.633344,1.09126825,4.0883075,0.5450368,1.9133544
fit,OCNT-2317464,CYP2D6,4.4407997,4.5351305,4.1990905,4.65445375,0.0,0.09433079
fit,OCNT-0022107,CYP2C9,4.824902,4.875679,4.64507875,4.99689475,0.0,0.05077696
fit,OCNT-0022107,CYP2D6,5.1861176,5.052609,5.07220175,5.2988225,0.019592762,-0.13350868
fit,OCNT-0022107,CYP3A4,5.4999027,4.4215364,5.43543075,5.56793125,1.0138941,-1.0783663
fit,OCNT-2309896,CYP3A4,5.3258777,4.665072,5.276297,5.3742865,0.6112251,-0.6608057
fit,OCNT-2311935,CYP1A2,3.0718668,5.138391,1.3997635,3.89744075,1.2409503,2.0665243
fit,OCNT-2316787,CYP2C9,4.914746,4.6883736,4.769669,5.04827225,0.08129549,-0.22637224
fit,OCNT-2310123,CYP2C9,5.260909,4.810528,5.1135595,5.3731485,0.30303192,-0.45038128
fit,OCNT-2310123,CYP2D6,4.7679353,5.04892,4.61945725,4.92482175,0.1240983,0.28098488
fit,OCNT-2310123,CYP3A4,4.848464,4.7619925,4.7710655,4.9346745,0.009073257,-0.08647156
fit,OCNT-2310055,CYP1A2,5.3191633,5.059712,5.16243525,5.4531745,0.10272312,-0.2594514
fit,OCNT-2312103,CYP1A2,3.4328938,4.4533925,2.5330485,4.03106325,0.42232943,1.0204988
fit,OCNT-2312103,CYP2D6,4.4350257,4.4427505,4.366147,4.5462615,0.0,0.007724762
fit,OCNT-2314067,CYP3A4,5.797647,4.430047,5.66882325,5.91354475,1.2387762,-1.3676
fit,OCNT-2315204,CYP2C9,4.101973,4.173629,3.7110135,4.59326525,0.0,0.07165575
fit,OCNT-2315204,CYP3A4,3.5233862,3.654591,2.9934785,3.96305625,0.0,0.13120484
fit,OCNT-2311427,CYP1A2,5.0858946,5.650969,4.88565475,5.26485,0.3861189,0.56507444
fit,OCNT-2328777,CYP2C9,2.5641725,5.017752,1.081374,3.821018,1.1967342,2.4535797
fit,OCNT-2395795,CYP3A4,3.008648,3.9927084,1.35980675,3.868486,0.12422252,0.9840605
fit,OCNT-2314223,CYP2D6,4.788875,4.5225487,4.62953,4.9786715,0.10698128,-0.26632643
fit,OCNT-2314458,CYP3A4,4.3443108,4.6251674,4.22532775,4.5246115,0.1005559,0.2808566
fit,OCNT-2316968,CYP2D6,5.046621,4.5784864,4.8515665,5.240114,0.27307987,-0.4681344
fit,OCNT-2313935,CYP3A4,2.0665648,3.8362784,1.06202925,3.20565,0.63062835,1.7697136
fit,OCNT-2395300,CYP3A4,5.158785,3.798243,5.109818,5.208643,1.3115749,-1.3605418
fit,OCNT-2328941,CYP2C9,3.3661811,4.8552938,2.29612,3.99892525,0.85636854,1.4891126
fit,OCNT-2328941,CYP3A4,3.4672873,4.2304616,2.3709875,3.99102325,0.2394383,0.7631743
fit,OCNT-2308667,CYP2C9,3.5574749,4.1581225,2.90824425,4.143084,0.01503849,0.6006477
fit,OCNT-2308667,CYP3A4,2.7152605,3.6991105,1.14188125,3.7672615,0.0,0.98385
fit,OCNT-2395578,CYP3A4,4.3581905,3.8396728,4.249976,4.51778025,0.41030335,-0.51851773
fit,OCNT-2312988,CYP1A2,3.5024855,4.19109,2.55137175,4.05645725,0.13463306,0.6886046
fit,OCNT-2312988,CYP3A4,4.6195173,4.2287846,4.5064675,4.79380425,0.27768278,-0.39073277
fit,OCNT-2395480,CYP3A4,3.9031816,4.4628177,3.668721,4.14601475,0.31680298,0.5596361
fit,OCNT-2310759,CYP2C9,2.5727453,4.113543,1.10304625,3.81421225,0.2993307,1.5407977
fit,OCNT-2311931,CYP2D6,5.4412932,4.8483424,5.318549,5.56103725,0.47020674,-0.5929508
fit,OCNT-2308842,CYP2C9,4.2089114,4.768401,3.80795675,4.7008915,0.06750965,0.5594897
fit,OCNT-2315246,CYP2C9,4.008626,4.6029735,3.59428825,4.4341105,0.16886282,0.5943475
fit,OCNT-2313305,CYP2D6,4.5391994,4.506677,4.4397085,4.6811925,0.0,-0.0325222
fit,OCNT-2313551,CYP3A4,3.156986,3.7159948,1.50828425,3.877038,0.0,0.55900884
fit,OCNT-2395614,CYP3A4,2.7781844,4.187542,1.160238,3.83751775,0.35002422,1.4093575
fit,OCNT-2395574,CYP3A4,4.675248,4.6299834,4.584508,4.800184,0.0,-0.04526472
fit,OCNT-2313088,CYP2D6,4.6942577,4.5653734,4.608036,4.80950475,0.04266262,-0.12888432
fit,OCNT-2312757,CYP3A4,2.6000977,4.0548983,1.116073,3.7810305,0.27386785,1.4548006
fit,OCNT-2317815,CYP2C9,4.5172296,4.2138867,4.339685,4.75832275,0.12579823,-0.30334282
fit,OCNT-2313897,CYP2C9,3.104873,4.728917,1.289372,3.9530005,0.7759166,1.6240442
fit,OCNT-2313897,CYP3A4,4.732697,4.214482,4.641725,4.8721385,0.42724323,-0.5182152
fit,OCNT-2309765,CYP1A2,6.3032007,5.7565594,6.22949725,6.37759375,0.47293806,-0.54664135
fit,OCNT-2311179,CYP1A2,6.361276,5.879732,6.27359475,6.44889125,0.39386272,-0.48154402
fit,OCNT-2308666,CYP2D6,4.223028,4.5535765,3.69114025,4.3996825,0.15389395,0.3305483
fit,OCNT-2311961,CYP3A4,4.3430443,4.1214156,4.228209,4.5136415,0.1067934,-0.22162867
fit,OCNT-2313603,CYP3A4,4.362938,3.544981,4.28037725,4.4802045,0.7353964,-0.8179569
fit,OCNT-2315836,CYP2C9,4.658642,4.57602,4.50448625,4.8352405,0.0,-0.08262205
fit,OCNT-2315836,CYP3A4,4.3317227,4.3936625,4.25613525,4.43334475,0.0,0.061939716
fit,OCNT-2311800,CYP2C9,4.3530836,4.8432436,4.0167575,4.80029375,0.042949677,0.49016
fit,OCNT-2311800,CYP2D6,4.5895686,5.4813933,4.46008175,4.80228125,0.67911196,0.8918247
fit,OCNT-2311800,CYP3A4,5.0511684,4.57093,4.97037925,5.143601,0.39944935,-0.48023844
fit,OCNT-2316207,CYP2D6,5.6586676,5.357419,5.6009485,5.7248,0.24352932,-0.30124855
fit,OCNT-2310368,CYP1A2,7.069229,5.1983304,6.983649,7.15433675,1.7853184,-1.8708987
fit,OCNT-2315546,CYP3A4,2.5800846,3.9886448,1.11557125,3.699974,0.28867078,1.4085603
fit,OCNT-2315282,CYP1A2,5.5813847,4.9252057,5.421961,5.73396475,0.49675512,-0.65617895
fit,OCNT-2312045,CYP3A4,2.6655385,3.7802944,1.16538525,3.79326825,0.0,1.1147559
fit,OCNT-2308903,CYP1A2,5.9436903,5.157986,5.83902075,6.04750325,0.68103456,-0.78570414
fit,OCNT-2308903,CYP2D6,6.056285,4.885437,5.9078605,6.20638825,1.0224233,-1.1708479
fit,OCNT-2395503,CYP3A4,5.1846323,3.998818,5.0321495,5.352469,1.0333314,-1.1858144
fit,OCNT-2328816,CYP2D6,5.453308,5.3190217,5.37636775,5.53299525,0.057345867,-0.1342864
fit,OCNT-2315742,CYP3A4,2.579211,3.7679696,1.085098,3.7169315,0.051038027,1.1887586
fit,OCNT-2313279,CYP3A4,4.9002476,3.6989238,4.785256,5.05791875,1.0863321,-1.2013237
fit,OCNT-2315379,CYP3A4,5.214046,3.5665627,5.095969,5.36413275,1.5294065,-1.6474833
fit,OCNT-2309424,CYP2D6,4.2728043,5.1452713,4.09081175,4.3896715,0.7556,0.87246704
fit,OCNT-2309424,CYP3A4,4.41024,4.3252587,4.324569,4.55892075,0.0,-0.08498144
fit,OCNT-2309308,CYP2C9,2.5417488,4.2258635,1.1461625,3.771036,0.45482755,1.6841147
fit,OCNT-2311886,CYP3A4,3.721936,3.2793367,3.2014435,4.08410675,0.0,-0.4425993
fit,OCNT-2309711,CYP3A4,2.0289187,3.503758,1.04819525,3.198057,0.30570102,1.4748392
fit,OCNT-2308546,CYP1A2,5.4162817,5.010261,5.24573525,5.59554775,0.23547411,-0.40602064
fit,OCNT-2308546,CYP2D6,4.6790705,4.6890264,4.58631425,4.78909075,0.0,0.009955883
fit,OCNT-2395332,CYP3A4,3.5739264,5.1890054,2.97834075,4.023247,1.1657586,1.6150789
fit,OCNT-2314714,CYP2D6,4.590844,4.78589,4.4802,4.7420085,0.043881416,0.19504595
fit,OCNT-2313297,CYP3A4,3.5729856,4.1397834,1.62605675,4.108643,0.031140327,0.56679773
fit,OCNT-2316288,CYP2C9,3.3476112,4.7048116,2.1664425,3.98996725,0.7148442,1.3572004
fit,OCNT-2316288,CYP2D6,5.9609694,4.4548097,5.8538835,6.07354125,1.3990736,-1.5061598
fit,OCNT-2314234,CYP1A2,4.9390297,4.2441373,4.7339535,5.169774,0.4898162,-0.6948924
fit,OCNT-2314234,CYP3A4,2.3997333,3.8155503,1.0999345,3.63483725,0.18071318,1.415817
fit,OCNT-2316635,CYP1A2,5.00597,5.4314885,4.81949925,5.208006,0.22348261,0.4255185
fit,OCNT-2311502,CYP3A4,2.2167838,2.9642007,1.0763375,3.24292425,0.0,0.747417
fit,OCNT-2309684,CYP1A2,3.9292214,4.5180764,3.512783,4.35472325,0.16335297,0.588855
fit,OCNT-2309684,CYP2C9,3.8206067,4.535687,3.37147175,4.33583425,0.19985294,0.71508026
fit,OCNT-2309684,CYP3A4,2.5819726,4.4708185,1.09369225,3.72326775,0.7475507,1.8888459
fit,OCNT-2309286,CYP1A2,3.8761,4.879912,3.398863,4.221879,0.6580329,1.0038118
fit,OCNT-2309286,CYP3A4,4.8384666,3.9814534,4.77120425,4.9195025,0.78975105,-0.8570132
fit,OCNT-2312537,CYP2C9,4.5259023,4.841172,4.3594965,4.742683,0.098489285,0.31526995
fit,OCNT-0498030,CYP1A2,5.100591,5.6148415,4.88077725,5.2876495,0.32719183,0.5142503
fit,OCNT-0498030,CYP2D6,4.283116,4.675076,4.12727725,4.43468875,0.24038744,0.39196014
fit,OCNT-0498030,CYP3A4,5.0253277,4.6118054,4.96675875,5.093272,0.3549533,-0.41352224
fit,OCNT-2328326,CYP2C9,4.635417,5.4759774,4.37905225,4.907652,0.5683255,0.84056044
fit,OCNT-2313756,CYP2C9,6.249375,4.9027505,5.88499125,6.63636775,0.9822407,-1.3466244
fit,OCNT-2313756,CYP2D6,4.8138075,5.101207,4.56920925,5.04608925,0.055117607,0.2873993
fit,OCNT-2308803,CYP1A2,4.9488397,4.074496,4.7674195,5.1466665,0.69292355,-0.8743439
fit,OCNT-2313255,CYP2D6,2.0247862,4.459793,1.0518695,3.3508905,1.1089027,2.4350069
fit,OCNT-2313133,CYP3A4,4.363864,3.6390886,4.23248975,4.541949,0.59340096,-0.7247753
fit,OCNT-2310338,CYP1A2,3.4455938,4.4008317,2.5960015,4.01840425,0.38242722,0.95523787
fit,OCNT-2328961,CYP1A2,5.30022,4.718864,5.16217,5.42239225,0.44330597,-0.58135605
fit,OCNT-2313060,CYP1A2,4.8084016,4.890038,4.63878675,5.0046065,0.0,0.08163643
fit,OCNT-2328601,CYP1A2,5.749884,5.441308,5.631432,5.85966275,0.19012403,-0.3085761
fit,OCNT-2395661,CYP3A4,3.803227,3.8403268,3.4758725,4.09173375,0.0,0.03709984
fit,OCNT-2328965,CYP1A2,5.7228208,5.1595387,5.63739875,5.8138715,0.47785997,-0.563282
fit,OCNT-2309185,CYP3A4,3.9368632,4.196747,3.66008275,4.1900705,0.006676197,0.25988364
fit,OCNT-2315700,CYP2C9,5.390215,5.10282,4.9080015,5.65592425,0.0,-0.287395
fit,OCNT-2310083,CYP1A2,5.383638,4.2646985,5.24671975,5.50266225,0.98202133,-1.1189394
fit,OCNT-2316197,CYP3A4,2.155423,3.8917985,1.0523195,3.22826425,0.66353416,1.7363756
fit,OCNT-2308501,CYP3A4,3.1771865,4.3320417,1.374436,3.94501,0.3870318,1.1548553
fit,OCNT-2395309,CYP3A4,1.9646533,3.8235602,1.04997675,3.16772625,0.65583396,1.858907
fit,OCNT-2395377,CYP3A4,5.4060383,3.8939338,5.355773,5.463516,1.4618392,-1.5121045
fit,OCNT-2315747,CYP3A4,5.4058666,4.2228165,5.34197175,5.4722525,1.1191554,-1.1830502
fit,OCNT-2395540,CYP3A4,5.066113,4.972037,4.96313225,5.1744635,0.0,-0.09407616
fit,OCNT-2311255,CYP2C9,4.3534355,4.6584487,3.99849075,4.833244,0.0,0.30501318
fit,OCNT-2311255,CYP3A4,4.963334,4.073293,4.8941495,5.047296,0.8208561,-0.8900409
fit,OCNT-2315507,CYP2C9,5.026001,4.6041636,4.8784725,5.149413,0.27430868,-0.42183733
fit,OCNT-2313641,CYP1A2,6.349518,4.958483,6.23205125,6.4636895,1.2735682,-1.3910346
fit,OCNT-2313641,CYP2C9,4.476346,4.8191776,4.268191,4.759175,0.060002804,0.3428316
fit,OCNT-2313641,CYP3A4,4.6176577,4.489549,4.535118,4.74343175,0.045568943,-0.1281085
fit,OCNT-2318549,CYP1A2,6.633154,5.2680507,6.53062975,6.734771,1.262579,-1.3651032
fit,OCNT-2309758,CYP1A2,5.41261,5.0233216,5.3261795,5.50155,0.30285788,-0.38928843
fit,OCNT-2309758,CYP2D6,4.81766,4.9812174,4.64582575,4.99775275,0.0,0.16355753
fit,OCNT-2309581,CYP2D6,4.6409903,4.130117,4.4924365,4.84210325,0.36231947,-0.5108733
fit,OCNT-2313539,CYP2C9,5.467613,4.964782,5.28299475,5.6295565,0.3182125,-0.502831
fit,OCNT-2313539,CYP3A4,5.6594224,4.5650926,5.3802145,5.8773355,0.8151221,-1.0943298
fit,OCNT-2316702,CYP2C9,2.9419374,4.3275146,1.21627525,3.9093,0.41821456,1.3855772
fit,OCNT-2316702,CYP3A4,2.3483493,3.901411,1.08026025,3.71153325,0.18987775,1.5530617
fit,OCNT-2313637,CYP1A2,5.305973,4.7761407,5.1428895,5.46918325,0.3667488,-0.52983236
fit,OCNT-2313637,CYP2C9,4.8731513,5.0919414,4.71150975,5.00680125,0.08514023,0.21879005
fit,OCNT-2311626,CYP2D6,5.074428,5.11641,4.89647375,5.226687,0.0,0.041981697
fit,OCNT-2313144,CYP2C9,4.6253824,4.625782,4.429207,4.85781075,0.0,0.00039958954
fit,OCNT-2311686,CYP1A2,3.811815,4.5853763,3.2906425,4.22289425,0.36248207,0.77356124
fit,OCNT-2311686,CYP2C9,4.2307105,4.4787135,3.95747675,4.55083825,0.0,0.248003
fit,OCNT-2313233,CYP2D6,4.964213,4.054027,4.7863245,5.10627125,0.7322974,-0.9101858
fit,OCNT-2315550,CYP3A4,4.1538267,4.229858,4.0002765,4.27615375,0.0,0.07603121
fit,OCNT-2317420,CYP2C9,5.0931334,4.6144233,4.96637825,5.2051335,0.35195494,-0.47871017
fit,OCNT-2310094,CYP1A2,4.6253633,4.626347,4.3915625,4.9263205,0.0,0.000983715
fit,OCNT-2309613,CYP3A4,3.624592,4.2462535,3.16317,4.009229,0.2370243,0.6216614
fit,OCNT-2312020,CYP2D6,5.8889065,4.6423535,5.795685,5.989962,1.1533313,-1.246553
fit,OCNT-0014841,CYP3A4,2.054066,3.2350712,1.03188675,3.4297005,0.0,1.1810052
fit,OCNT-2311849,CYP2C9,4.7652397,4.70077,4.494338,5.05556725,0.0,-0.064469814
fit,OCNT-2318232,CYP1A2,5.1439824,5.020699,4.99773775,5.27047275,0.0,-0.123283386
fit,OCNT-2318232,CYP2D6,4.343806,4.538889,4.056179,4.500082,0.038806915,0.19508314
fit,OCNT-2310227,CYP2C9,4.2703104,3.795508,3.92372175,4.7312755,0.12821388,-0.4748025
fit,OCNT-2395677,CYP3A4,4.1025205,4.177511,3.876277,4.257491,0.0,0.07499075
fit,OCNT-2313833,CYP1A2,2.738525,4.7483134,1.17873675,3.83445925,0.9138541,2.0097885
fit,OCNT-2313833,CYP2C9,3.5632222,4.4851193,2.47829275,4.1079425,0.37717676,0.9218972
fit,OCNT-2308752,CYP2D6,4.6182523,4.997602,4.50420425,4.764644,0.23295784,0.3793497
fit,OCNT-2309806,CYP3A4,5.1732163,5.0274124,5.018879,5.2814505,0.0,-0.14580393
fit,OCNT-2317279,CYP2C9,4.53783,4.71365,4.2492235,4.890285,0.0,0.17582035
fit,OCNT-2316177,CYP3A4,2.1487832,3.2393913,1.05499475,3.500044,0.0,1.0906081
fit,OCNT-2311376,CYP1A2,6.016781,5.2898126,5.93765375,6.10424925,0.647841,-0.7269683
fit,OCNT-2311376,CYP2C9,5.096937,4.5387845,4.850891,5.30646025,0.3121066,-0.5581527
fit,OCNT-2311376,CYP3A4,4.9550676,4.375054,4.810319,5.147977,0.43526506,-0.58001375
fit,OCNT-2311136,CYP1A2,5.130912,4.969296,4.98250575,5.2561575,0.01320982,-0.16161585
fit,OCNT-2311136,CYP2C9,5.0771847,4.720322,4.888645,5.21304125,0.16832304,-0.35686255
fit,OCNT-2312847,CYP1A2,5.383145,4.1604333,5.28171675,5.4800435,1.1212835,-1.2227116
fit,OCNT-2312847,CYP2D6,4.1770244,4.9939923,3.82549425,4.3243205,0.669672,0.81696796
fit,OCNT-2312847,CYP3A4,5.2750006,4.536068,5.21051775,5.345075,0.6744499,-0.7389326
fit,OCNT-2310755,CYP2C9,4.965429,4.8569665,4.73823825,5.166127,0.0,-0.10846233
fit,OCNT-2312738,CYP2D6,4.75036,4.8656087,4.59454825,4.95005975,0.0,0.11524868
fit,OCNT-2395749,CYP3A4,3.84683,3.6878748,3.55554475,4.119494,0.0,-0.1589551
fit,OCNT-2311024,CYP3A4,2.2510276,3.9501867,1.086849,3.2364435,0.7137432,1.6991591
fit,OCNT-2316474,CYP3A4,5.0172095,4.616303,4.935728,5.1022,0.3194251,-0.40090656
fit,OCNT-2317607,CYP2C9,4.4271955,4.6554103,4.2060875,4.71333325,0.0,0.22821474
fit,OCNT-2316758,CYP2D6,4.480675,4.93626,4.38765675,4.6259485,0.3103118,0.455585
fit,OCNT-2311222,CYP1A2,4.7486467,5.17998,4.550009,4.97377725,0.2062025,0.43133307
fit,OCNT-2317297,CYP2C9,5.153533,4.531758,4.9718855,5.33599075,0.44012785,-0.62177515
fit,OCNT-2317297,CYP2D6,4.508009,4.757997,4.3955775,4.6488405,0.10915661,0.24998808
fit,OCNT-2315532,CYP1A2,6.175551,5.1355414,6.06756775,6.273687,0.9320264,-1.0400095
fit,OCNT-2315532,CYP2D6,5.09941,4.227847,4.9170465,5.27073975,0.68919945,-0.87156296
fit,OCNT-2314321,CYP1A2,4.9225464,4.358441,4.74416725,5.0904285,0.38572645,-0.5641055
fit,OCNT-2314321,CYP2C9,4.8435464,4.5826654,4.651229,5.034983,0.06856346,-0.26088095
fit,OCNT-2314321,CYP3A4,4.7617435,3.4843345,4.69404925,4.843835,1.2097149,-1.2774091
fit,OCNT-2395693,CYP3A4,3.5094726,3.835803,2.83485825,3.98701925,0.0,0.32633042
fit,OCNT-2328400,CYP1A2,4.8190475,4.3535333,4.68962625,4.9492525,0.33609295,-0.46551418
fit,OCNT-2328400,CYP2C9,4.918141,4.1394377,4.685125,5.134491,0.5456872,-0.7787032
fit,OCNT-2318023,CYP3A4,5.0630026,4.29942,4.998484,5.12808775,0.69906425,-0.7635827
fit,OCNT-2308889,CYP2C9,5.370662,4.8690553,5.15107925,5.5329755,0.2820239,-0.50160694
