split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311681,CYP2C9,4.573711272,4.8151636,4.1863395,5.030807,0.0,0.24145222
fit,OCNT-2311681,CYP3A4,4.866574908,4.2780814,4.80209925,4.94294875,0.5240178,-0.58849335
fit,OCNT-2395374,CYP3A4,3.50383709,3.586573,2.8711055,3.98973575,0.0,0.08273578
fit,OCNT-2313198,CYP1A2,6.576043718,4.476757,6.49806,6.656749,2.0213032,-2.0992866
fit,OCNT-2313198,CYP2C9,4.77368341,4.3771067,4.5827905,4.94349175,0.20568371,-0.39657688
fit,OCNT-2309451,CYP3A4,2.024431085,3.8937864,1.0514275,3.35286475,0.5409217,1.8693554
fit,OCNT-2309882,CYP3A4,3.669333762,4.629338,3.3062205,4.03171675,0.59762096,0.9600041
fit,OCNT-2395532,CYP3A4,4.938750935,4.9686575,4.8639765,5.02452425,0.0,0.02990675
fit,OCNT-2309920,CYP3A4,4.722611342,4.794757,4.607534,4.919801,0.0,0.07214546
fit,OCNT-2314951,CYP1A2,7.948524865,6.0601854,7.85454225,8.0446455,1.7943568,-1.8883395
fit,OCNT-2314951,CYP2D6,4.666706588,5.391021,4.559428,4.79262925,0.59839153,0.7243142
fit,OCNT-2313486,CYP1A2,6.643057535,5.734604,6.5693575,6.7164735,0.8347535,-0.90845346
fit,OCNT-2316948,CYP2C9,4.657690602,4.5630918,4.51877875,4.8083245,0.0,-0.09459877
fit,OCNT-2316948,CYP3A4,5.21036032,4.135923,5.13443275,5.2875205,0.9985099,-1.0744376
fit,OCNT-2318363,CYP1A2,6.26143248,5.4129725,6.16704475,6.35548,0.7540722,-0.8484602
fit,OCNT-2318363,CYP2D6,5.802214647,4.5827127,5.72214,5.88898325,1.1394272,-1.219502
fit,OCNT-2316001,CYP1A2,5.572693235,4.489549,5.44809775,5.6866475,0.95854855,-1.0831442
fit,OCNT-2314033,CYP3A4,3.42603752,3.8761477,2.72967225,3.95066075,0.0,0.4501102
fit,OCNT-2314708,CYP2C9,4.520361398,4.688095,4.311599,4.78758275,0.0,0.16773367
fit,OCNT-2310306,CYP2C9,4.36371063,4.288778,4.163119,4.64320425,0.0,-0.074932575
fit,OCNT-2317460,CYP3A4,3.956554432,4.209056,3.634358,4.25317625,0.0,0.2525015
fit,OCNT-2317689,CYP1A2,5.21566131,4.8274918,5.06100525,5.354621,0.23351336,-0.38816977
fit,OCNT-2317689,CYP2D6,7.022912185,4.6392145,6.86800775,7.17747875,2.2287931,-2.3836975
fit,OCNT-2317796,CYP1A2,4.087172012,5.065486,3.73578975,4.487991,0.5774951,0.9783139
fit,OCNT-2315629,CYP2D6,5.171940467,5.003253,5.06001675,5.268642,0.05676365,-0.16868734
fit,OCNT-2309539,CYP2D6,5.380498507,5.041376,5.302253,5.4619715,0.26087666,-0.3391223
fit,OCNT-2312049,CYP2D6,5.294942247,4.799034,5.1648895,5.42702675,0.36585522,-0.49590826
fit,OCNT-2312555,CYP3A4,3.5822512,3.6971827,3.1718965,3.9690045,0.0,0.114931345
fit,OCNT-2395767,CYP3A4,1.974573193,3.34527,1.04463875,3.1429325,0.2023375,1.3706968
fit,OCNT-0022130,CYP1A2,1.932731887,4.683876,1.04207375,3.17378075,1.5100954,2.7511442
fit,OCNT-0022130,CYP3A4,2.792889913,4.246591,1.1920615,3.774569,0.47202206,1.4537013
fit,OCNT-2395546,CYP3A4,5.038823883,4.668856,4.76781025,5.21962425,0.0989542,-0.36996794
fit,OCNT-2316594,CYP2D6,4.480490055,4.1171947,4.28477675,4.70197675,0.16758204,-0.36329556
fit,OCNT-2309696,CYP2C9,4.278445673,4.74626,3.823957,4.946224,0.0,0.46781445
fit,OCNT-2311630,CYP1A2,2.297180992,4.5308423,1.0637975,3.67196025,0.85888195,2.2336614
fit,OCNT-2311630,CYP2C9,4.12075959,4.267709,3.74800675,4.648425,0.0,0.14694929
fit,OCNT-2311630,CYP3A4,3.92657747,3.8612442,3.5934165,4.14880225,0.0,-0.06533337
fit,OCNT-2308915,CYP2C9,5.155332777,4.6360116,4.89492875,5.35385225,0.25891733,-0.51932096
fit,OCNT-2308915,CYP2D6,5.561224163,4.639397,5.4295745,5.68472375,0.79017735,-0.92182684
fit,OCNT-2308867,CYP1A2,2.183939,4.5291586,1.071362,3.24519775,1.2839608,2.3452196
fit,OCNT-2314961,CYP2D6,4.346709813,4.9962444,4.00055275,4.557653,0.43859148,0.6495347
fit,OCNT-2395331,CYP3A4,3.224351552,4.280011,1.71498175,3.8674405,0.41257071,1.0556595
fit,OCNT-2310465,CYP2D6,2.321939205,4.3095694,1.07034075,3.83343325,0.4761362,1.9876301
fit,OCNT-2312924,CYP3A4,3.73684695,4.2347164,3.26037525,4.08645575,0.1482606,0.4978695
fit,OCNT-2311106,CYP2D6,4.558680257,4.3546076,4.4419895,4.7152945,0.08738184,-0.20407248
fit,OCNT-2316322,CYP2C9,4.881934692,4.796887,4.73923425,5.043314,0.0,-0.08504772
fit,OCNT-2316372,CYP1A2,4.3684706,4.6115227,4.092716,4.77856825,0.0,0.243052
fit,OCNT-2317023,CYP3A4,5.23919741,3.9737644,5.1865755,5.294813,1.212811,-1.2654328
fit,OCNT-2308707,CYP1A2,2.098388835,4.8552885,1.0554595,3.245185,1.6101036,2.7568996
fit,OCNT-2312937,CYP2C9,4.681629485,4.6632886,4.507558,4.871672,0.0,-0.018341064
fit,OCNT-2316212,CYP2D6,4.88419591,5.008113,4.66451975,5.10145575,0.0,0.1239171
fit,OCNT-2310953,CYP1A2,4.204215843,5.2140174,3.90944125,4.62933625,0.58468103,1.0098014
fit,OCNT-2310953,CYP2C9,5.86185706,5.158355,5.744271,5.97731575,0.58591557,-0.7035017
fit,OCNT-2310953,CYP3A4,5.87039775,4.750351,5.8175595,5.92514325,1.0672088,-1.1200466
fit,OCNT-2312650,CYP1A2,5.475444322,4.9977207,5.22842225,5.696661,0.23070145,-0.4777236
fit,OCNT-2312650,CYP2D6,6.410414102,4.80563,6.235372,6.578684,1.4297419,-1.604784
fit,OCNT-2395673,CYP3A4,6.12316442,3.4282227,6.03599675,6.2073445,2.6077743,-2.694942
fit,OCNT-2311291,CYP3A4,4.25505698,3.899003,4.08201675,4.52922525,0.18301392,-0.35605383
fit,OCNT-2316624,CYP2C9,3.735297835,3.510047,3.207322,4.26348375,0.0,-0.22525096
fit,OCNT-2313087,CYP3A4,3.885736442,4.310802,3.545997,4.17737225,0.13342953,0.42506552
fit,OCNT-2315454,CYP1A2,5.075340083,4.2774057,4.881089,5.23342425,0.6036835,-0.79793453
fit,OCNT-2315454,CYP3A4,3.029105668,3.3107176,1.4716375,3.777779,0.0,0.28161192
fit,OCNT-2312801,CYP1A2,5.01491435,4.869457,4.8554145,5.15508225,0.0,-0.14545774
fit,OCNT-2312801,CYP2C9,4.738844998,4.7637277,4.59838875,4.89716375,0.0,0.024882793
fit,OCNT-2312801,CYP3A4,5.793987925,4.2694454,5.739395,5.85074225,1.4699497,-1.5245423
fit,OCNT-2314140,CYP1A2,4.3257124,4.393015,4.017745,4.79933025,0.0,0.067302704
fit,OCNT-2314140,CYP3A4,2.455774487,3.8640969,1.10632025,3.70604575,0.15805101,1.4083223
fit,OCNT-2314947,CYP2D6,4.320597295,4.3884397,4.1980345,4.42748575,0.0,0.06784248
fit,OCNT-2316403,CYP3A4,4.446449742,4.1126676,4.3328065,4.63283025,0.22013903,-0.3337822
fit,OCNT-2314858,CYP2C9,5.824570385,4.6644144,5.652197,5.97923175,0.9877825,-1.1601558
fit,OCNT-2314858,CYP3A4,4.993322645,4.5667753,4.93019175,5.0662,0.3634162,-0.42654753
fit,OCNT-2310374,CYP2C9,4.37488172,4.1050696,4.08934275,4.747922,0.0,-0.2698121
fit,OCNT-2310374,CYP2D6,4.832850535,4.320386,4.64941875,5.04322075,0.3290329,-0.5124645
fit,OCNT-2316684,CYP3A4,2.095675728,3.3894725,1.058821,3.198187,0.19128537,1.2937968
fit,OCNT-2314866,CYP2D6,4.715383212,4.4291763,4.526159,4.9673925,0.09698248,-0.28620672
fit,OCNT-2309981,CYP1A2,5.127732293,4.5435467,5.0119835,5.22346075,0.46843672,-0.5841856
fit,OCNT-2310684,CYP1A2,4.902856362,4.8542795,4.691437,5.1296805,0.0,-0.04857683
fit,OCNT-2315202,CYP3A4,4.783223722,4.043256,4.720737,4.8620305,0.6774812,-0.7399678
fit,OCNT-2311231,CYP2D6,5.506812425,4.5509987,5.42337375,5.5927155,0.872375,-0.9558139
fit,OCNT-2309810,CYP1A2,4.237526648,4.620851,3.784309,4.99763575,0.0,0.38332462
fit,OCNT-2309810,CYP3A4,5.258509235,4.685254,5.21614225,5.3001025,0.5308881,-0.57325506
fit,OCNT-2308506,CYP1A2,4.867253745,4.4276767,4.700189,5.04335925,0.27251244,-0.4395771
fit,OCNT-2316081,CYP2C9,4.718607175,4.4999175,4.55772875,4.90153125,0.05781126,-0.21868944
fit,OCNT-2316841,CYP2D6,4.414205435,4.65374,4.330567,4.52827475,0.1254654,0.23953438
fit,OCNT-2310473,CYP3A4,3.759346945,4.516566,3.35587625,4.04445075,0.47211504,0.75721884
fit,OCNT-0498160,CYP2C9,3.877364105,5.215798,3.35498275,4.3340075,0.88179064,1.3384337
fit,OCNT-2309671,CYP3A4,2.408528185,3.8909924,1.067158,3.69057,0.20042229,1.4824643
fit,OCNT-2309402,CYP2D6,4.361858233,4.4647655,4.19427725,4.5455025,0.0,0.10290718
fit,OCNT-2309402,CYP3A4,4.658515383,4.1437273,4.569697,4.79251075,0.4259696,-0.51478815
fit,OCNT-2312411,CYP2D6,5.025922762,4.276351,4.87593275,5.152483,0.5995817,-0.7495718
fit,OCNT-2328886,CYP1A2,3.451809985,4.890174,2.2733755,4.068072,0.82210207,1.438364
fit,OCNT-2314403,CYP2C9,4.689225493,5.1348195,4.4469035,4.9527345,0.18208504,0.44559383
fit,OCNT-2313756,CYP2C9,6.249375022,4.56244,5.88499125,6.63636775,1.3225513,-1.686935
fit,OCNT-2313756,CYP2D6,4.813807308,4.887744,4.56920925,5.04608925,0.0,0.07393646
fit,OCNT-2312352,CYP1A2,5.39070074,5.4710217,5.2707975,5.49787725,0.0,0.080320835
fit,OCNT-2310158,CYP1A2,4.463285895,4.452318,4.21164225,4.8068855,0.0,-0.0109677315
fit,OCNT-2311567,CYP1A2,5.337748172,4.281618,5.18201975,5.4703405,0.9004016,-1.0561299
fit,OCNT-2395574,CYP3A4,4.675248277,4.646629,4.584508,4.800184,0.0,-0.02861929
fit,OCNT-2314233,CYP2D6,6.566994755,4.6507006,6.480599,6.65274125,1.8298984,-1.9162941
fit,OCNT-2312162,CYP2C9,5.328754942,5.1183186,5.2558605,5.39874075,0.13754177,-0.21043634
fit,OCNT-2313811,CYP3A4,3.45135129,4.095166,2.3441925,3.99308525,0.10208106,0.6438148
fit,OCNT-2308748,CYP1A2,4.508949242,4.402774,4.2942295,4.8146065,0.0,-0.10617542
fit,OCNT-2308748,CYP2C9,5.175987735,4.3145638,4.9649705,5.390496,0.65040684,-0.86142397
fit,OCNT-2308748,CYP3A4,4.79551855,4.0183496,4.72169,4.885709,0.70334053,-0.77716875
fit,OCNT-2316170,CYP2C9,4.23607044,4.7639084,3.94214025,4.5818975,0.18201065,0.52783775
fit,OCNT-2313679,CYP2C9,5.843404918,4.709255,5.76197875,5.92255725,1.0527234,-1.1341496
fit,OCNT-2313679,CYP3A4,4.989170973,4.3127036,4.87746525,5.13379025,0.56476164,-0.6764674
fit,OCNT-2314076,CYP3A4,2.477014355,4.4633007,1.06999,3.67283575,0.7904649,1.9862864
fit,OCNT-2314017,CYP2C9,5.378218732,4.7041388,5.157519,5.568504,0.4533801,-0.6740799
fit,OCNT-2311537,CYP3A4,3.35037278,3.7968717,2.25005425,3.93461,0.0,0.44649887
fit,OCNT-2316658,CYP2C9,3.912359383,5.1316943,3.325748,4.28920625,0.8424883,1.2193348
fit,OCNT-2317594,CYP2C9,4.802125903,4.0108776,4.66419775,4.945591,0.6533203,-0.7912483
fit,OCNT-2317594,CYP3A4,3.988401872,3.7043595,3.677784,4.2073125,0.0,-0.28404236
fit,OCNT-2313689,CYP1A2,5.99235015,5.1923137,5.8963595,6.08636175,0.7040458,-0.80003643
fit,OCNT-2310834,CYP3A4,4.574048023,3.61655,4.47338725,4.74260975,0.8568373,-0.9574981
fit,OCNT-2309758,CYP1A2,5.412610013,5.4183283,5.3261795,5.50155,0.0,0.005718231
fit,OCNT-2309758,CYP2D6,4.817660003,5.244606,4.64582575,4.99775275,0.24685335,0.42694616
fit,OCNT-2315584,CYP1A2,5.044979403,4.7829523,4.86892675,5.2078555,0.08597422,-0.26202726
fit,OCNT-2315584,CYP2C9,5.80400439,4.707763,5.665874,5.94284625,0.9581108,-1.096241
fit,OCNT-2315584,CYP2D6,5.030358642,4.8172417,4.91364475,5.13396175,0.09640312,-0.21311712
fit,OCNT-2311604,CYP2D6,4.443430293,4.73678,4.33828925,4.59444075,0.14233923,0.29334974
fit,OCNT-0022119,CYP1A2,5.40955026,5.0105658,5.2874675,5.5361805,0.27690172,-0.39898443
fit,OCNT-0022119,CYP2D6,6.170296065,5.6820135,6.051533,6.288086,0.3695197,-0.48828268
fit,OCNT-2313685,CYP1A2,4.04451513,4.737937,3.65251825,4.3823,0.35563707,0.69342184
fit,OCNT-2313685,CYP2C9,4.826138907,4.5615582,4.54660875,5.10742775,0.0,-0.26458073
fit,OCNT-2313685,CYP3A4,4.201260333,3.9839296,4.0136165,4.34323525,0.029686928,-0.21733093
fit,OCNT-2395614,CYP3A4,2.778184492,3.7167063,1.160238,3.83751775,0.0,0.93852186
fit,OCNT-2310380,CYP1A2,5.203664612,4.9883785,5.04565125,5.320574,0.05727291,-0.21528625
fit,OCNT-2311132,CYP2D6,3.531004917,4.0331707,1.33076775,4.21702175,0.0,0.5021658
fit,OCNT-2311132,CYP3A4,4.428010695,3.6598577,4.3220845,4.61335675,0.6622267,-0.7681527
fit,OCNT-2317832,CYP1A2,4.680251915,4.825371,4.5005375,4.903005,0.0,0.14511871
fit,OCNT-2317832,CYP2D6,4.37778035,4.5938005,4.1727075,4.55751175,0.03628874,0.2160201
fit,OCNT-2317832,CYP3A4,5.203477128,4.8473516,5.1272485,5.2856675,0.27989674,-0.35612535
fit,OCNT-1893998,CYP2D6,4.305505883,5.1106386,4.120195,4.4393285,0.67130995,0.80513287
fit,OCNT-2313909,CYP3A4,5.30634373,3.4443297,5.23947,5.37010275,1.7951403,-1.8620138
fit,OCNT-2395682,CYP3A4,3.821236808,3.6802473,3.291119,4.18430675,0.0,-0.14098954
fit,OCNT-2317134,CYP3A4,5.00127224,4.3278894,4.9368495,5.06843025,0.60896015,-0.67338276
fit,OCNT-2310837,CYP2C9,4.48931728,4.718617,4.2908085,4.75951,0.0,0.22929955
fit,OCNT-2310837,CYP3A4,4.657391845,4.7390676,4.56217525,4.84069225,0.0,0.08167553
fit,OCNT-2314762,CYP2D6,5.329190077,4.998025,5.18221275,5.46630275,0.18418789,-0.3311653
fit,OCNT-2318633,CYP1A2,5.111750823,5.507032,4.88882425,5.2932495,0.21378231,0.3952813
fit,OCNT-2318340,CYP1A2,4.880023233,5.717904,4.63490675,5.127074,0.5908303,0.8378811
fit,OCNT-2318340,CYP2C9,6.476960755,5.2461805,6.389528,6.5626445,1.1433473,-1.2307801
fit,OCNT-2318340,CYP2D6,5.032280945,4.7082915,4.91215625,5.14109125,0.20386457,-0.3239894
fit,OCNT-2317166,CYP2C9,3.943065953,3.7252398,3.50553875,4.433794,0.0,-0.21782613
fit,OCNT-2317166,CYP3A4,2.54340782,3.273323,1.09913825,3.75422225,0.0,0.72991514
fit,OCNT-2312331,CYP2C9,3.841522412,5.07046,3.263857,4.252429,0.81803083,1.2289374
fit,OCNT-2312331,CYP3A4,4.235373165,4.689081,4.128738,4.34304825,0.3460331,0.45370817
fit,OCNT-2310088,CYP1A2,5.749697375,5.4883084,5.65747925,5.84186325,0.16917086,-0.26138878
fit,OCNT-2310088,CYP2D6,4.64539815,4.903498,4.56107925,4.75258225,0.1509161,0.25810003
fit,OCNT-0494166,CYP2D6,4.560219538,4.6228313,4.442191,4.72141475,0.0,0.06261158
fit,OCNT-2318590,CYP1A2,5.627750905,4.915983,5.5237775,5.727211,0.6077943,-0.7117677
fit,OCNT-2311052,CYP2C9,4.385489642,4.078274,4.06795225,4.80609075,0.0,-0.3072157
fit,OCNT-2311052,CYP2D6,5.552312315,4.9613094,5.4486315,5.65273025,0.48732185,-0.59100294
fit,OCNT-2313394,CYP2C9,4.857979653,5.2472243,4.7356895,4.98795075,0.25927353,0.38924456
fit,OCNT-2310396,CYP1A2,3.641610983,4.8306236,3.02601275,4.19666475,0.6339588,1.1890125
fit,OCNT-2317729,CYP2D6,5.003302423,4.559102,4.800589,5.22547875,0.24148703,-0.44420052
fit,OCNT-2395729,CYP3A4,4.524574675,4.528344,4.36594725,4.80365475,0.0,0.0037693977
fit,OCNT-2328555,CYP1A2,5.289767528,4.1956043,5.11122025,5.4671085,0.91561604,-1.0941634
fit,OCNT-2314381,CYP1A2,5.607921522,5.2348404,5.471155,5.7351245,0.23631477,-0.3730812
fit,OCNT-2314381,CYP2D6,4.513393755,5.018964,4.42806925,4.62748,0.39148378,0.50556993
fit,OCNT-2310757,CYP2D6,4.335170543,4.5950828,4.18648325,4.47484875,0.12023401,0.259912
fit,OCNT-2313251,CYP2D6,5.132540715,4.6363344,5.06208575,5.20655775,0.4257512,-0.49620628
fit,OCNT-2313251,CYP3A4,4.31156113,5.067024,4.21323625,4.43337,0.6336541,0.7554631
fit,OCNT-2310823,CYP3A4,3.206591363,3.5239015,1.80385175,3.88065375,0.0,0.3173101
fit,OCNT-2314807,CYP1A2,5.24065141,5.598278,5.051678,5.40612175,0.19215631,0.35762644
fit,OCNT-2314807,CYP2D6,4.670069745,4.7204385,4.536148,4.8316555,0.0,0.050368786
fit,OCNT-2308821,CYP2C9,4.607392417,4.4878407,4.41353325,4.82836125,0.0,-0.11955166
fit,OCNT-2312760,CYP1A2,5.507424165,5.569969,5.380073,5.61983225,0.0,0.06254482
fit,OCNT-2309014,CYP1A2,4.737715497,4.463584,4.51206175,5.00210875,0.04847765,-0.27413177
fit,OCNT-2309014,CYP2C9,4.201528598,4.4154296,3.82605575,4.7299235,0.0,0.21390104
fit,OCNT-2309014,CYP2D6,5.679755865,4.1030064,5.5858815,5.7745705,1.4828753,-1.5767493
fit,OCNT-2309014,CYP3A4,4.337483833,4.106826,4.214827,4.50091475,0.10800123,-0.23065805
fit,OCNT-2328868,CYP2D6,4.610618505,4.8287287,4.50348375,4.75340075,0.07532787,0.21811008
fit,OCNT-2395753,CYP3A4,2.073384172,3.3243737,1.05528675,3.2111355,0.113238335,1.2509894
fit,OCNT-2315816,CYP1A2,2.06571136,4.315846,1.0544365,3.20357925,1.1122668,2.2501347
fit,OCNT-2311792,CYP3A4,2.941186973,4.710973,1.180369,3.93137375,0.77959895,1.7697859
fit,OCNT-2317987,CYP3A4,4.89270878,4.4040675,4.76866,5.05341525,0.36459255,-0.48864126
fit,OCNT-2310864,CYP2D6,6.555268827,4.5406737,6.414009,6.702482,1.8733354,-2.014595
fit,OCNT-2317680,CYP1A2,5.176764892,3.8580194,5.0299315,5.32684575,1.1719122,-1.3187456
fit,OCNT-2395618,CYP3A4,4.28925827,4.395332,4.14623175,4.45201375,0.0,0.10607338
fit,OCNT-2311325,CYP2C9,3.215336372,4.0168056,1.511242,3.97512025,0.041685343,0.8014693
fit,OCNT-2316237,CYP2D6,4.174670962,4.5345798,3.5308485,4.371835,0.16274452,0.35990858
fit,OCNT-2310534,CYP1A2,6.196405395,5.221262,6.102786,6.291371,0.8815241,-0.97514343
fit,OCNT-2310534,CYP3A4,4.914309425,4.647189,4.85360525,4.981277,0.20641613,-0.26712036
fit,OCNT-2308523,CYP2D6,4.37545704,4.26595,4.2391055,4.5178015,0.0,-0.10950661
fit,OCNT-2395403,CYP3A4,4.747038658,4.48211,4.6669985,4.8510585,0.18488836,-0.26492882
fit,OCNT-2395537,CYP3A4,3.821690025,4.06723,3.45013175,4.1014875,0.0,0.24554014
fit,OCNT-2311534,CYP3A4,5.297393805,4.588701,5.21732425,5.38068175,0.6286235,-0.708693
fit,OCNT-2311253,CYP2D6,4.584075165,4.613471,4.47156725,4.7335245,0.0,0.029396057
fit,OCNT-2314357,CYP2C9,5.298671545,4.4099665,5.0169415,5.493421,0.6069751,-0.88870525
fit,OCNT-2316818,CYP2D6,2.071858022,4.384701,1.04910125,3.42036225,0.96433854,2.3128428
fit,OCNT-2312973,CYP1A2,5.71597021,4.714443,5.63032125,5.79902075,0.9158778,-1.0015268
fit,OCNT-2318123,CYP2C9,4.014755577,4.3239985,3.632278,4.5170625,0.0,0.30924273
fit,OCNT-2318123,CYP2D6,4.29660807,4.5127687,4.04742675,4.46777475,0.044993877,0.21616077
fit,OCNT-2318123,CYP3A4,3.818094625,3.9844093,3.51379825,4.15217,0.0,0.1663146
fit,OCNT-2316305,CYP2C9,4.583566398,3.9328117,4.26954575,4.98445175,0.33673382,-0.65075445
fit,OCNT-2316305,CYP2D6,4.78823766,4.3067856,4.68436625,4.90850675,0.37758064,-0.481452
fit,OCNT-2316305,CYP3A4,4.775317718,3.3670712,4.613685,4.986581,1.246614,-1.4082465
fit,OCNT-2312961,CYP1A2,4.967871133,5.155704,4.790594,5.13428,0.021423817,0.18783283
fit,OCNT-2312961,CYP2D6,4.49313406,4.8135333,4.40746875,4.6265585,0.186975,0.32039928
fit,OCNT-2312961,CYP3A4,4.655252147,4.4567766,4.58149025,4.77019825,0.12471342,-0.19847536
fit,OCNT-2310055,CYP1A2,5.319163178,5.2923164,5.16243525,5.4531745,0.0,-0.026846886
fit,OCNT-2395693,CYP3A4,3.509472672,3.7451968,2.83485825,3.98701925,0.0,0.23572421
fit,OCNT-2309303,CYP3A4,4.869078457,4.1663437,4.779316,4.97421,0.61297226,-0.70273495
fit,OCNT-2308765,CYP1A2,3.86872516,4.4608364,3.2889645,4.28655225,0.17428398,0.59211135
fit,OCNT-2311379,CYP3A4,2.00208499,2.967433,1.03790225,3.16869275,0.0,0.965348
fit,OCNT-2309746,CYP3A4,2.298208105,4.056551,1.07333575,3.54729725,0.50925374,1.758343
fit,OCNT-2317949,CYP3A4,3.78176346,4.7406874,3.23384825,4.09680425,0.6438832,0.9589238
fit,OCNT-2395727,CYP3A4,6.421514082,4.8436995,6.359518,6.482222,1.5158186,-1.5778146
fit,OCNT-2315263,CYP1A2,4.34719136,4.8405814,4.07993525,4.70573825,0.13484335,0.49339008
fit,OCNT-2315263,CYP2C9,5.46891255,4.809311,5.30872925,5.6112365,0.49941826,-0.6596017
fit,OCNT-2395325,CYP3A4,4.8886919,4.439403,4.80924875,4.98392675,0.36984587,-0.44928885
fit,OCNT-2395645,CYP3A4,5.912842905,4.5467167,5.85661775,5.9708735,1.3099012,-1.3661261
fit,OCNT-2317552,CYP2D6,4.410375493,4.8004074,4.33161675,4.51776725,0.28263998,0.3900318
fit,OCNT-2316475,CYP1A2,5.029493035,4.7386103,4.85736,5.18059325,0.11874962,-0.2908826
fit,OCNT-2317420,CYP2C9,5.09313352,4.7464576,4.96637825,5.2051335,0.21992064,-0.34667587
fit,OCNT-2328565,CYP1A2,4.116783042,5.4221106,3.7634505,4.45348075,0.96862984,1.3053274
fit,OCNT-2317366,CYP2C9,4.746364475,4.325185,4.55547025,4.944156,0.23028564,-0.42117977
fit,OCNT-2309635,CYP1A2,5.309551372,5.0127735,5.150656,5.4351405,0.13788271,-0.29677773
fit,OCNT-2312853,CYP2C9,4.97532358,4.8232026,4.8194595,5.14671525,0.0,-0.15212107
fit,OCNT-2312853,CYP3A4,4.623078142,4.5497084,4.520295,4.8112245,0.0,-0.07336998
fit,OCNT-2313965,CYP3A4,1.95935075,3.38954,1.03935975,3.16695075,0.22258925,1.4301893
fit,OCNT-2311938,CYP3A4,2.518610175,3.768896,1.0859325,3.719999,0.048897028,1.2502859
fit,OCNT-2314778,CYP3A4,3.73312804,3.5896268,3.2235115,4.0766705,0.0,-0.14350128
fit,OCNT-2312985,CYP1A2,5.281324363,5.335046,5.12498075,5.421943,0.0,0.053721428
fit,OCNT-2315311,CYP3A4,4.745603835,4.2527447,4.65639725,4.87960525,0.40365267,-0.49285936
fit,OCNT-2310137,CYP3A4,5.461775043,4.4888096,5.4137965,5.50994625,0.92498684,-0.97296524
fit,OCNT-2395338,CYP3A4,3.19121677,3.3884954,1.4069775,3.91790575,0.0,0.19727874
fit,OCNT-2395347,CYP3A4,3.935867842,4.134387,3.5539845,4.1680705,0.0,0.19851923
fit,OCNT-2328317,CYP1A2,5.214993472,5.475378,5.080957,5.33354125,0.14183664,0.26038456
fit,OCNT-2310421,CYP2C9,4.497818115,4.645792,4.20307825,4.887187,0.0,0.14797401
fit,OCNT-2310421,CYP3A4,2.509168762,4.1989927,1.09429925,3.71040375,0.48858905,1.6898239
fit,OCNT-0483505,CYP1A2,6.692482703,5.061247,6.60832,6.78367025,1.5470734,-1.6312356
fit,OCNT-0483505,CYP2D6,4.495205617,3.9794073,4.3844155,4.64600475,0.40500832,-0.5157981
fit,OCNT-2395356,CYP3A4,4.176819488,4.143462,4.02338975,4.3307375,0.0,-0.033357143
fit,OCNT-2314695,CYP1A2,5.186929785,5.0994062,5.0021465,5.34763225,0.0,-0.08752346
fit,OCNT-2314695,CYP2D6,5.545770915,4.801216,5.44256825,5.6439805,0.6413522,-0.744555
fit,OCNT-2316083,CYP1A2,6.76808569,5.7775984,6.67296675,6.86063025,0.8953686,-0.9904871
fit,OCNT-2316083,CYP2D6,5.583245908,5.4181633,5.47098325,5.69509025,0.05281973,-0.16508245
fit,OCNT-2311493,CYP1A2,4.534677523,4.624886,4.278383,4.98264975,0.0,0.09020853
fit,OCNT-2395483,CYP3A4,4.320346508,4.424334,4.2053,4.4820915,0.0,0.103987694
fit,OCNT-2308837,CYP1A2,5.4050786,5.6579523,5.2588665,5.54661125,0.111341,0.2528739
fit,OCNT-2308837,CYP2D6,5.777608648,5.29776,5.689175,5.87168275,0.39141512,-0.47984886
fit,OCNT-2310605,CYP1A2,5.76041133,5.5407095,5.637013,5.8757395,0.09630346,-0.21970177
fit,OCNT-2310605,CYP2D6,5.83714999,4.614212,5.70474675,5.96431175,1.0905347,-1.2229381
fit,OCNT-2312610,CYP1A2,5.845306095,5.512948,5.74101325,5.9451485,0.22806501,-0.33235788
fit,OCNT-2312303,CYP1A2,4.62372146,5.285487,4.302269,4.9881815,0.29730558,0.6617656
fit,OCNT-2312303,CYP2C9,5.147778683,5.0539684,5.0280485,5.25884675,0.0,-0.09381008
fit,OCNT-2312303,CYP2D6,3.63543555,4.844039,1.35860125,4.18444075,0.65959835,1.2086034
fit,OCNT-2312303,CYP3A4,4.724450505,4.6787553,4.64830925,4.8174075,0.0,-0.045695305
fit,OCNT-2315903,CYP1A2,4.593450417,4.645658,4.30812025,4.98991025,0.0,0.05220747
fit,OCNT-2311909,CYP2D6,4.849518635,5.1453547,4.70687875,4.97833625,0.16701841,0.29583597
fit,OCNT-2312098,CYP2D6,4.540271162,5.3218827,4.46515975,4.644892,0.6769905,0.78161144
fit,OCNT-2328549,CYP3A4,3.626352713,4.4836845,3.1110835,4.027825,0.45585966,0.85733175
fit,OCNT-2318524,CYP3A4,3.506578353,3.7199273,2.60403575,4.00922675,0.0,0.21334887
fit,OCNT-2314029,CYP3A4,4.767516247,3.765291,4.68723875,4.88773025,0.9219477,-1.0022252
fit,OCNT-2316290,CYP1A2,5.864576545,5.5248766,5.7596595,5.97610725,0.2347827,-0.33969975
