split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310019,CYP2D6,1.96021925,4.1981726,1.049107,3.27662675,0.92154574,2.2379532
fit,OCNT-2310019,CYP3A4,5.37132473,4.201868,5.32806825,5.41727175,1.1262002,-1.1694565
fit,OCNT-2311994,CYP2D6,4.512414655,4.967316,4.426639,4.6372005,0.3301158,0.4549017
fit,OCNT-2312102,CYP2D6,5.381651935,5.1805444,5.3304825,5.43285475,0.1499381,-0.2011075
fit,OCNT-2314172,CYP2C9,2.663378675,3.5698638,1.09231325,3.8756955,0.0,0.9064851
fit,OCNT-2318120,CYP3A4,3.850817802,4.324409,3.534481,4.11581275,0.20859623,0.4735911
fit,OCNT-2311059,CYP2D6,4.482889495,4.6351414,4.365661,4.6293845,0.005756855,0.15225172
fit,OCNT-2311931,CYP2D6,5.441293242,5.048614,5.318549,5.56103725,0.26993513,-0.3926792
fit,OCNT-2395587,CYP3A4,4.274050743,3.9606967,4.09288875,4.48505375,0.13219213,-0.31335402
fit,OCNT-2395584,CYP3A4,3.793707005,3.935995,3.50085375,4.11639275,0.0,0.14228821
fit,OCNT-2310104,CYP2C9,5.14778744,4.680972,4.88876975,5.36950125,0.20779753,-0.46681547
fit,OCNT-2310104,CYP3A4,3.978649387,4.401863,3.6288965,4.245691,0.15617228,0.42321372
fit,OCNT-2317931,CYP3A4,2.376397743,3.4639087,1.082536,3.7018315,0.0,1.0875108
fit,OCNT-2311956,CYP1A2,4.080652048,4.784613,3.72129025,4.618171,0.16644192,0.7039609
fit,OCNT-2311956,CYP2D6,3.568499173,4.3547516,1.46360325,4.17663675,0.17811489,0.7862525
fit,OCNT-2313682,CYP1A2,3.771370683,4.784628,3.265317,4.27283975,0.51178837,1.0132573
fit,OCNT-2310970,CYP3A4,2.319412293,3.663538,1.05833175,3.65086,0.012677908,1.3441257
fit,OCNT-2317061,CYP2C9,3.290749155,3.6652153,1.7244245,3.99615225,0.0,0.37446618
fit,OCNT-2317061,CYP3A4,3.120573165,3.49961,1.6357345,3.84677625,0.0,0.37903666
fit,OCNT-2395467,CYP3A4,2.149480888,4.1861205,1.061491,3.24000025,0.94612026,2.0366397
fit,OCNT-0022125,CYP3A4,3.853962615,3.4450297,3.4793095,4.15196175,0.034279823,-0.40893292
fit,OCNT-2310248,CYP3A4,4.112927565,3.9975722,3.905281,4.33441525,0.0,-0.11535525
fit,OCNT-2312856,CYP3A4,2.93698273,3.658774,1.28038975,3.78496025,0.0,0.72179127
fit,OCNT-2316975,CYP1A2,5.13316963,4.6457233,4.93405725,5.293395,0.2883339,-0.4874463
fit,OCNT-2316975,CYP2D6,5.857924225,5.1729302,5.77290875,5.94861575,0.59997845,-0.6849942
fit,OCNT-2316975,CYP3A4,6.128164072,4.7668805,5.99067925,6.26342375,1.2237988,-1.3612838
fit,OCNT-2314813,CYP1A2,4.75499872,5.1368537,4.558429,5.00548475,0.13136911,0.381855
fit,OCNT-2314813,CYP2C9,5.766372338,4.7335796,5.68359875,5.85055925,0.9500189,-1.0327926
fit,OCNT-2395428,CYP3A4,4.88115619,4.2436924,4.7467895,5.058753,0.50309706,-0.63746357
fit,OCNT-2308782,CYP2D6,5.8092887,5.294645,5.710294,5.9217615,0.41564894,-0.51464367
fit,OCNT-2395738,CYP3A4,3.458538008,3.8728642,2.76557625,3.95838475,0.0,0.4143262
fit,OCNT-2395771,CYP3A4,2.225964725,3.8790252,1.0633155,3.53592225,0.34310293,1.6530604
fit,OCNT-2312027,CYP1A2,4.273069245,4.7934017,3.9650225,4.75035025,0.043051243,0.52033234
fit,OCNT-2312027,CYP3A4,4.25994229,4.260828,4.143342,4.39930275,0.0,0.00088596344
fit,OCNT-2395686,CYP3A4,4.814842452,4.980411,4.75341825,4.8914535,0.08895779,0.16556883
fit,OCNT-2312240,CYP2D6,7.186430107,5.2839885,7.0996495,7.2733995,1.815661,-1.9024415
fit,OCNT-2311807,CYP1A2,4.988526887,4.622222,4.8141275,5.150638,0.1919055,-0.36630487
fit,OCNT-2311807,CYP2C9,4.534564145,4.472157,4.344178,4.79192475,0.0,-0.062407017
fit,OCNT-2313826,CYP2C9,4.98591391,4.3675632,4.8524985,5.08982025,0.48493528,-0.6183505
fit,OCNT-2313826,CYP2D6,5.63901553,4.331048,5.5849985,5.693961,1.2539506,-1.3079677
fit,OCNT-2317197,CYP2D6,5.152435898,4.54742,5.00385475,5.255081,0.45643473,-0.60501575
fit,OCNT-2317299,CYP2D6,4.596181878,4.953339,4.4368665,4.794513,0.15882587,0.35715723
fit,OCNT-2310907,CYP3A4,3.65180618,4.522859,3.254415,4.01363975,0.50921917,0.871053
fit,OCNT-2318171,CYP1A2,5.264790103,4.74875,5.0759175,5.433402,0.3271675,-0.51603985
fit,OCNT-2318171,CYP2C9,4.604067557,4.916912,4.4066045,4.831236,0.08567619,0.31284475
fit,OCNT-2318171,CYP2D6,4.40038701,4.560305,4.26215925,4.521544,0.03876114,0.15991831
fit,OCNT-2328398,CYP2D6,4.462764952,3.8621,4.352148,4.61716,0.49004817,-0.60066485
fit,OCNT-2328398,CYP3A4,2.25078057,3.6776805,1.05897,3.5657635,0.11191702,1.4268999
fit,OCNT-2309277,CYP1A2,6.30727257,5.7894163,6.2317785,6.38142125,0.4423623,-0.5178561
fit,OCNT-2309277,CYP2D6,5.322218073,4.5891356,5.25845975,5.39695075,0.6693239,-0.7330823
fit,OCNT-2312980,CYP3A4,1.948869072,4.0782795,1.050313,3.13498675,0.94329286,2.1294103
fit,OCNT-2317577,CYP1A2,6.171167073,4.2398767,6.0614375,6.2762925,1.8215609,-1.9312901
fit,OCNT-2316654,CYP1A2,6.102473162,5.563813,6.00966525,6.19600325,0.4458518,-0.53866005
fit,OCNT-2316654,CYP2C9,6.027333925,5.160694,5.94206775,6.10882375,0.7813735,-0.8666396
fit,OCNT-2316654,CYP2D6,3.854059883,4.6969767,1.68557325,4.34828675,0.34869003,0.8429167
fit,OCNT-2316654,CYP3A4,6.116331845,4.8212857,6.06361525,6.175151,1.2423296,-1.2950463
fit,OCNT-2395480,CYP3A4,3.903181492,4.60714,3.668721,4.14601475,0.46112537,0.7039585
fit,OCNT-2310345,CYP1A2,5.482208025,4.8746715,5.36107325,5.5865335,0.48640156,-0.6075368
fit,OCNT-2395718,CYP3A4,4.01772276,3.669135,3.777,4.25321525,0.10786486,-0.3485875
fit,OCNT-2310697,CYP3A4,4.36625595,3.4075475,4.26271725,4.54105475,0.8551698,-0.9587083
fit,OCNT-2309809,CYP1A2,4.815146673,5.2234745,4.445708,5.153794,0.06968069,0.40832806
fit,OCNT-2309809,CYP2C9,5.85000174,5.341379,5.7682385,5.9336405,0.42685938,-0.50862265
fit,OCNT-2309809,CYP3A4,5.208452513,5.1236567,5.16626925,5.2526805,0.042612553,-0.08479595
fit,OCNT-2395778,CYP3A4,4.674123667,3.775475,4.6010065,4.78594275,0.8255315,-0.89864874
fit,OCNT-1893998,CYP2D6,4.305505883,4.5032663,4.120195,4.4393285,0.063937664,0.19776058
fit,OCNT-2328568,CYP2D6,5.482231925,5.519253,5.34675975,5.61002125,0.0,0.037020683
fit,OCNT-2395693,CYP3A4,3.509472672,3.7891982,2.83485825,3.98701925,0.0,0.27972555
fit,OCNT-2316954,CYP1A2,3.559998485,4.335474,2.61373575,4.1123215,0.22315264,0.7754755
fit,OCNT-2313553,CYP2C9,3.438530075,3.8714478,2.104645,4.0718335,0.0,0.43291783
fit,OCNT-2312941,CYP2D6,6.69563749,4.7749295,6.569568,6.821933,1.7946386,-1.9207082
fit,OCNT-2395377,CYP3A4,5.406038363,3.9441168,5.355773,5.463516,1.4116561,-1.4619215
fit,OCNT-2308810,CYP2D6,3.131869342,4.9143934,1.149056,4.1642575,0.7501359,1.7825241
fit,OCNT-2395708,CYP3A4,2.076895057,3.4499533,1.05967125,3.223623,0.22633028,1.3730583
fit,OCNT-2316035,CYP3A4,3.416008155,3.9044766,2.5924015,3.97416175,0.0,0.4884684
fit,OCNT-2314176,CYP2D6,5.766621612,4.830863,5.66589575,5.87233175,0.83503294,-0.9357586
fit,OCNT-2314176,CYP3A4,5.433292397,4.630107,5.34471525,5.506202,0.7146082,-0.80318546
fit,OCNT-2317255,CYP2D6,5.757379195,4.5960927,5.64589825,5.86734275,1.0498056,-1.1612864
fit,OCNT-2311815,CYP1A2,4.80665934,4.8986106,4.57039,5.07569475,0.0,0.09195137
fit,OCNT-2395488,CYP3A4,4.614954295,4.582461,4.476846,4.8499675,0.0,-0.03249359
fit,OCNT-2308998,CYP1A2,6.262584408,5.433501,6.17750775,6.34723425,0.7440071,-0.82908344
fit,OCNT-2308998,CYP2D6,3.938411765,4.1479893,2.16079775,4.297036,0.0,0.20957756
fit,OCNT-2317811,CYP2D6,5.104487567,5.040621,4.90645,5.31583025,0.0,-0.063866615
fit,OCNT-2395405,CYP3A4,5.797570588,4.2117205,5.73991725,5.85665375,1.5281968,-1.5858502
fit,OCNT-2310813,CYP2C9,3.87244032,3.9724767,3.413579,4.36198625,0.0,0.10003638
fit,OCNT-2310813,CYP3A4,4.230479823,3.7181606,4.09691475,4.3905385,0.37875414,-0.5123191
fit,OCNT-2314033,CYP3A4,3.42603752,3.5861428,2.72967225,3.95066075,0.0,0.16010523
fit,OCNT-2314898,CYP2C9,4.344612705,4.7881866,3.92349575,4.83492025,0.0,0.44357395
fit,OCNT-2308786,CYP1A2,5.544890505,5.2486935,5.4600935,5.6326515,0.21140003,-0.29619694
fit,OCNT-2313054,CYP1A2,5.488140125,4.7719936,5.337221,5.630585,0.5652275,-0.71614647
fit,OCNT-2313054,CYP2C9,5.167514233,4.6555023,5.05490975,5.27416075,0.3994074,-0.512012
fit,OCNT-2310764,CYP1A2,4.384629138,4.7449865,4.14472225,4.6996215,0.045364857,0.36035728
fit,OCNT-2310764,CYP2C9,4.982965595,4.7343554,4.73647125,5.21132075,0.0021157265,-0.24861002
fit,OCNT-2310764,CYP3A4,4.30025153,4.30285,4.18177975,4.4520835,0.0,0.0025982857
fit,OCNT-2313527,CYP2C9,4.455477128,4.2689342,4.09509775,4.954913,0.0,-0.18654299
fit,OCNT-2313527,CYP3A4,1.960407922,3.9579487,1.0501675,3.15742675,0.80052185,1.9975407
fit,OCNT-2316082,CYP2D6,4.469303855,5.215577,4.361628,4.6540855,0.5614915,0.74627304
fit,OCNT-2310953,CYP1A2,4.204215843,5.0859356,3.90944125,4.62933625,0.45659924,0.8817196
fit,OCNT-2310953,CYP2C9,5.86185706,4.9827843,5.744271,5.97731575,0.76148653,-0.87907267
fit,OCNT-2310953,CYP3A4,5.87039775,4.685687,5.8175595,5.92514325,1.1318727,-1.1847105
fit,OCNT-2313881,CYP2C9,4.127431312,4.5289993,3.76110425,4.6400515,0.0,0.40156794
fit,OCNT-2313319,CYP2C9,3.8263668,4.5600433,3.2932765,4.232931,0.3271122,0.73367643
fit,OCNT-2316305,CYP2C9,4.583566398,3.6440666,4.26954575,4.98445175,0.625479,-0.9394996
fit,OCNT-2316305,CYP2D6,4.78823766,4.027672,4.68436625,4.90850675,0.6566944,-0.76056576
fit,OCNT-2316305,CYP3A4,4.775317718,3.0433989,4.613685,4.986581,1.5702863,-1.7319188
fit,OCNT-2314781,CYP2D6,4.656436292,4.877611,4.53405,4.80862825,0.06898308,0.22117472
fit,OCNT-2328919,CYP2D6,4.776236902,5.086145,4.70586,4.8430805,0.2430644,0.3099079
fit,OCNT-2328702,CYP1A2,5.310094333,4.888509,5.22720775,5.3905935,0.33869886,-0.42158556
fit,OCNT-2309767,CYP2C9,4.481545455,4.613612,4.16231775,4.89635025,0.0,0.13206673
fit,OCNT-2309767,CYP3A4,3.21659364,4.4694586,1.73099725,3.872824,0.5966346,1.2528648
fit,OCNT-2313574,CYP3A4,4.5297972,4.1230297,4.4315125,4.71423425,0.30848265,-0.40676737
fit,OCNT-2312746,CYP3A4,3.450019785,3.3438134,1.9919675,3.99572575,0.0,-0.10620642
fit,OCNT-2309130,CYP2C9,4.412506458,4.2420306,4.0546045,4.9110265,0.0,-0.17047596
fit,OCNT-2309291,CYP2D6,4.4642586,4.6497927,4.30848625,4.647393,0.0023994446,0.185534
fit,OCNT-2316105,CYP3A4,3.59407185,3.9839294,3.0441655,4.0115155,0.0,0.38985753
fit,OCNT-2317926,CYP2C9,4.6586133,4.7724795,4.48456025,4.86314675,0.0,0.11386633
fit,OCNT-2317926,CYP3A4,5.273441845,4.392923,5.20068975,5.35416825,0.8077669,-0.8805189
fit,OCNT-2313450,CYP1A2,4.267403875,4.3782253,4.0119295,4.65255575,0.0,0.11082125
fit,OCNT-2313450,CYP2C9,4.471402375,4.1371307,4.18650225,4.828401,0.04937172,-0.33427143
fit,OCNT-2313450,CYP3A4,1.909049648,3.6697133,1.0342205,3.11832675,0.5513866,1.7606636
fit,OCNT-2328345,CYP2D6,5.174503572,5.7361765,5.06908025,5.26952675,0.46664953,0.5616727
fit,OCNT-2309704,CYP2C9,5.598367158,4.353431,5.400153,5.7586785,1.0467219,-1.244936
fit,OCNT-2309704,CYP3A4,3.612767242,4.07569,3.0227205,4.04084675,0.034842968,0.46292257
fit,OCNT-2308695,CYP3A4,2.527693255,3.5440125,1.11024575,3.796304,0.0,1.0163193
fit,OCNT-2395508,CYP3A4,3.851940177,3.807097,3.48762475,4.183004,0.0,-0.044843197
fit,OCNT-2309993,CYP2C9,4.240203798,4.471174,3.92092,4.66149425,0.0,0.2309699
fit,OCNT-2314447,CYP2C9,4.523741623,4.158492,4.3488505,4.75846775,0.19035864,-0.36524963
fit,OCNT-2316595,CYP1A2,5.039070115,4.741027,4.904775,5.1840585,0.16374826,-0.29804325
fit,OCNT-2316595,CYP2C9,4.790166708,4.627065,4.530534,5.0657615,0.0,-0.16310167
fit,OCNT-2315988,CYP2D6,4.419842627,4.5075684,4.28903325,4.57318525,0.0,0.08772564
fit,OCNT-2315988,CYP3A4,4.392342102,3.8231983,4.2455765,4.58504475,0.42237806,-0.5691438
fit,OCNT-2313119,CYP3A4,4.572688002,4.1427965,4.493347,4.6899825,0.35055065,-0.4298916
fit,OCNT-2313737,CYP2C9,3.721030725,4.656496,3.18818275,4.2564505,0.4000454,0.93546534
fit,OCNT-0478539,CYP2C9,3.595793432,4.776304,2.52452525,4.14147425,0.6348295,1.1805103
fit,OCNT-2310546,CYP1A2,4.88734002,4.352869,4.64239075,5.10586775,0.2895217,-0.53447104
fit,OCNT-2313435,CYP3A4,4.552269062,4.306449,4.44934875,4.761077,0.14289999,-0.24582005
fit,OCNT-2314140,CYP1A2,4.3257124,4.3955,4.017745,4.79933025,0.0,0.06978798
fit,OCNT-2314140,CYP3A4,2.455774487,3.3694234,1.10632025,3.70604575,0.0,0.91364884
fit,OCNT-2328329,CYP1A2,5.681076177,5.2784963,5.62288975,5.7407215,0.34439325,-0.40257978
fit,OCNT-2328329,CYP2D6,4.657537605,5.0334563,4.54260975,4.7974165,0.23603964,0.37591887
fit,OCNT-2310834,CYP3A4,4.574048023,3.606965,4.47338725,4.74260975,0.8664222,-0.967083
fit,OCNT-0022235,CYP3A4,2.71259529,3.178363,1.200745,3.7415875,0.0,0.46576786
fit,OCNT-2316554,CYP3A4,4.811813028,4.1717806,4.72382975,4.939586,0.55204916,-0.6400323
fit,OCNT-2314015,CYP3A4,2.090711403,3.6589541,1.066324,3.21217725,0.44677687,1.5682428
fit,OCNT-2395685,CYP3A4,5.100726175,4.462626,4.99276,5.244967,0.5301342,-0.63810015
fit,OCNT-2315602,CYP1A2,5.089955452,5.3324122,4.8919265,5.26127525,0.07113695,0.24245691
fit,OCNT-2317887,CYP2C9,4.137693738,4.662163,3.7431155,4.73559175,0.0,0.5244689
fit,OCNT-2316641,CYP1A2,2.062854185,4.1742473,1.0516025,3.22367975,0.9505675,2.111393
fit,OCNT-2395523,CYP3A4,4.614936862,3.9433568,4.516334,4.764787,0.5729773,-0.6715801
fit,OCNT-2312454,CYP3A4,4.313959628,3.7123704,4.222049,4.438937,0.50967884,-0.6015892
fit,OCNT-2308908,CYP1A2,4.97390783,4.9463253,4.79596925,5.1146645,0.0,-0.027582645
fit,OCNT-2317825,CYP3A4,2.074066933,3.4543633,1.04154875,3.22039325,0.23397017,1.3802965
fit,OCNT-2318209,CYP3A4,4.391326923,3.717237,4.247617,4.64297125,0.5303798,-0.6740899
fit,OCNT-2314724,CYP2D6,4.663059175,4.3844466,4.52649925,4.85438425,0.14205265,-0.2786126
fit,OCNT-2311630,CYP1A2,2.297180992,4.035065,1.0637975,3.67196025,0.36310482,1.7378843
fit,OCNT-2311630,CYP2C9,4.12075959,3.7018063,3.74800675,4.648425,0.046200514,-0.41895318
fit,OCNT-2311630,CYP3A4,3.92657747,3.4787703,3.5934165,4.14880225,0.1146462,-0.4478073
fit,OCNT-2316089,CYP2D6,3.661052918,4.5047183,1.88512125,4.14152225,0.3631959,0.84366536
fit,OCNT-2313808,CYP1A2,4.187514473,4.8520765,3.8735595,4.5992575,0.25281906,0.6645622
fit,OCNT-2313808,CYP2D6,6.255231015,5.12442,6.1530785,6.35939225,1.0286584,-1.1308107
fit,OCNT-2315953,CYP2C9,4.716332523,4.574136,4.4990435,4.94810375,0.0,-0.14219666
fit,OCNT-2316891,CYP3A4,2.447324098,3.690544,1.085609,3.70173075,0.0,1.2432199
fit,OCNT-2328813,CYP3A4,4.484931598,3.942387,4.376917,4.6750935,0.43452978,-0.54254436
fit,OCNT-2315632,CYP2C9,5.656788533,5.1885414,5.540119,5.767031,0.35157776,-0.46824694
fit,OCNT-2311128,CYP3A4,3.580244055,4.0148306,3.08832725,3.98008875,0.03474188,0.43458652
fit,OCNT-2317609,CYP3A4,2.19649394,2.9379933,1.07030825,3.23730375,0.0,0.7414994
fit,OCNT-2317059,CYP1A2,5.074873913,4.568699,4.6499225,5.312815,0.08122349,-0.50617504
fit,OCNT-2317059,CYP2C9,5.576730485,4.434428,5.4742575,5.6886935,1.0398293,-1.142302
fit,OCNT-2317059,CYP3A4,5.109322383,4.030694,5.0557685,5.1607705,1.0250745,-1.0786285
fit,OCNT-2395301,CYP3A4,2.457888615,3.3851492,1.08693825,3.7384355,0.0,0.92726064
fit,OCNT-2316721,CYP1A2,4.464030875,4.917775,4.27200525,4.740462,0.17731333,0.4537444
fit,OCNT-2308501,CYP3A4,3.177186508,3.998496,1.374436,3.94501,0.05348611,0.82130957
fit,OCNT-2395688,CYP3A4,5.46602375,4.013605,5.40779975,5.52741075,1.3941946,-1.4524188
fit,OCNT-2313894,CYP3A4,3.530049412,3.4680557,2.3577175,4.028663,0.0,-0.0619936
fit,OCNT-2312247,CYP2D6,4.62792246,4.990205,4.560838,4.7166985,0.27350616,0.36228228
fit,OCNT-2314217,CYP1A2,4.883194592,5.333572,4.68460775,5.12229775,0.21127415,0.45037746
fit,OCNT-2314217,CYP2C9,3.774066435,4.741686,3.28381925,4.27987575,0.4618101,0.9676194
fit,OCNT-2310157,CYP2C9,4.386116125,4.0906124,4.126378,4.7614805,0.035765648,-0.29550362
fit,OCNT-2314369,CYP1A2,5.32552638,4.727586,5.0991075,5.5371505,0.37152147,-0.59794044
fit,OCNT-2313018,CYP3A4,2.191223905,4.4501143,1.08875775,3.23276525,1.217349,2.2588904
fit,OCNT-2317667,CYP2D6,4.08540226,4.4466953,3.29410975,4.304716,0.14197922,0.36129284
fit,OCNT-2316961,CYP1A2,3.821367673,4.0658245,3.291438,4.25691775,0.0,0.24445677
fit,OCNT-2310191,CYP3A4,2.141555135,3.5630665,1.06282425,3.22207825,0.34098816,1.4215114
fit,OCNT-2308506,CYP1A2,4.867253745,4.1602015,4.700189,5.04335925,0.53998756,-0.70705223
fit,OCNT-2315568,CYP2D6,6.738610118,5.262619,6.63941,6.8414015,1.376791,-1.4759912
fit,OCNT-2313897,CYP2C9,3.104872863,4.664851,1.289372,3.9530005,0.71185064,1.5599782
fit,OCNT-2313897,CYP3A4,4.7326969,4.218334,4.641725,4.8721385,0.42339087,-0.5143628
fit,OCNT-2395546,CYP3A4,5.038823883,4.7072268,4.76781025,5.21962425,0.06058359,-0.33159733
fit,OCNT-2311756,CYP2C9,5.444827798,4.634879,5.3417805,5.537711,0.70690155,-0.8099489
fit,OCNT-2311756,CYP3A4,5.120539805,4.316099,5.05923625,5.18717775,0.7431369,-0.8044405
fit,OCNT-2313642,CYP3A4,4.784948885,3.8036327,4.69492925,4.9180425,0.8912964,-0.9813161
fit,OCNT-2309758,CYP1A2,5.412610013,5.2904963,5.3261795,5.50155,0.035683155,-0.122113705
fit,OCNT-2309758,CYP2D6,4.817660003,4.897547,4.64582575,4.99775275,0.0,0.07988691
fit,OCNT-2310868,CYP2C9,4.747596567,4.2495136,4.54595075,4.99467225,0.29643726,-0.4980831
fit,OCNT-2310868,CYP3A4,4.08054416,3.4643178,3.8492025,4.31912525,0.3848846,-0.6162262
fit,OCNT-2395279,CYP3A4,6.149932165,4.415221,6.091521,6.2128645,1.6762996,-1.7347112
fit,OCNT-2314226,CYP1A2,7.444914285,5.293468,7.34896975,7.538026,2.055502,-2.1514463
fit,OCNT-2314226,CYP2D6,4.834340362,4.418672,4.69380775,4.96841825,0.27513552,-0.4156685
fit,OCNT-2311714,CYP2C9,3.27009112,3.3635392,1.88114725,3.97101175,0.0,0.09344816
fit,OCNT-2315103,CYP3A4,3.21232539,4.366051,2.05775975,3.903702,0.46234918,1.1537259
fit,OCNT-2311091,CYP1A2,5.19945139,5.514934,5.016559,5.36173025,0.15320396,0.31548262
fit,OCNT-2311091,CYP2C9,4.985392362,5.178258,4.7263095,5.226693,0.0,0.19286537
fit,OCNT-2311091,CYP2D6,4.48614729,4.5650873,4.38824975,4.619183,0.0,0.078939915
fit,OCNT-2309713,CYP3A4,2.20583836,3.4560363,1.0417375,3.512083,0.0,1.2501979
fit,OCNT-2315694,CYP1A2,5.126655018,5.37719,4.9259505,5.2543345,0.12285566,0.250535
fit,OCNT-2315694,CYP2D6,5.31376738,4.734299,5.22850625,5.3991815,0.4942069,-0.57946825
fit,OCNT-2328805,CYP2D6,4.579720802,4.9533463,4.45272375,4.7743365,0.17900991,0.37362528
fit,OCNT-2312384,CYP3A4,5.61840484,4.306391,5.5669185,5.6693005,1.2605276,-1.3120141
fit,OCNT-2395570,CYP3A4,4.594446373,3.628715,4.51795925,4.72242,0.8892441,-0.96573114
fit,OCNT-2317519,CYP1A2,5.208733537,5.605091,5.032977,5.3626965,0.24239445,0.39635754
fit,OCNT-2317519,CYP2D6,5.454500075,4.598337,5.2780695,5.629529,0.6797323,-0.856163
fit,OCNT-0483502,CYP2D6,4.43952215,3.6183453,4.33091625,4.59123225,0.71257114,-0.821177
fit,OCNT-2318507,CYP2D6,4.677536995,4.826129,4.51790175,4.87716175,0.0,0.148592
fit,OCNT-2316432,CYP3A4,5.955409647,4.8267446,5.90119925,6.00923325,1.0744548,-1.128665
fit,OCNT-2318186,CYP3A4,4.858766175,3.983471,4.748936,5.014111,0.76546526,-0.87529516
fit,OCNT-2312663,CYP3A4,5.54733069,4.40018,5.49664825,5.6020805,1.0964684,-1.147151
fit,OCNT-2312227,CYP3A4,5.31885993,3.845899,5.2560475,5.38213075,1.4101486,-1.472961
fit,OCNT-2314271,CYP2D6,5.222860963,5.1696115,5.13098725,5.32501925,0.0,-0.05324936
fit,OCNT-2316163,CYP3A4,2.926350382,3.8877528,1.388809,3.803231,0.08452177,0.9614024
fit,OCNT-2314377,CYP2D6,4.407693238,4.928999,4.30946975,4.5390385,0.3899603,0.52130556
fit,OCNT-2312442,CYP2D6,4.509410328,4.6082506,4.4295895,4.62355175,0.0,0.09884024
fit,OCNT-2309455,CYP3A4,5.086758292,4.323432,5.01179925,5.1528815,0.68836737,-0.76332617
fit,OCNT-2309075,CYP3A4,4.580574243,4.5277176,4.44801675,4.82639475,0.0,-0.052856445
fit,OCNT-2317533,CYP2C9,4.916144082,4.6584873,4.79977925,5.01490125,0.1412921,-0.25765657
fit,OCNT-2317533,CYP3A4,4.75831004,4.3018913,4.6897995,4.842311,0.38790798,-0.4564185
fit,OCNT-2310349,CYP2C9,3.01922477,4.4492497,1.260197,3.923838,0.52541184,1.4300249
fit,OCNT-2310416,CYP2C9,5.173976338,4.610149,4.944562,5.391857,0.33441305,-0.5638275
fit,OCNT-2311620,CYP3A4,2.886437125,3.4796767,1.175158,3.8692315,0.0,0.59323955
fit,OCNT-2315688,CYP3A4,4.48484173,3.9419768,4.38221325,4.65684375,0.44023633,-0.54286504
fit,OCNT-2395459,CYP3A4,2.020488837,2.8716989,1.039174,3.15467225,0.0,0.8512101
fit,OCNT-2313742,CYP2C9,3.948041368,4.429817,3.5070715,4.35304,0.07677698,0.48177576
fit,OCNT-2313742,CYP3A4,3.540783025,4.0643044,2.4673575,4.022333,0.041971207,0.5235214
fit,OCNT-2310528,CYP2C9,5.42706087,5.1052094,5.221709,5.62803075,0.116499424,-0.32185173
fit,OCNT-2328958,CYP1A2,5.63758462,6.4782352,5.52023575,5.74548225,0.7327528,0.84065056
fit,OCNT-2328958,CYP2D6,4.566635015,5.313944,4.46485825,4.69893925,0.61500454,0.74730873
fit,OCNT-2312880,CYP3A4,6.117137813,4.8368244,6.054797,6.17839,1.2179728,-1.2803135
fit,OCNT-2308588,CYP1A2,5.273967155,4.8050847,5.13678425,5.38810225,0.33169937,-0.46888256
fit,OCNT-2308588,CYP2C9,4.06119356,4.5375957,3.66828875,4.6021305,0.0,0.47640228
fit,OCNT-2308588,CYP2D6,5.612441365,4.9720078,5.510716,5.7312915,0.5387082,-0.6404338
fit,OCNT-2308588,CYP3A4,4.594022655,4.2362313,4.5020955,4.740554,0.26586437,-0.35779142
fit,OCNT-2315152,CYP3A4,2.80016467,3.4095352,1.164439,3.85723525,0.0,0.60937047
fit,OCNT-0497847,CYP2C9,5.10806239,5.067261,4.90955675,5.2534175,0.0,-0.04080105
fit,OCNT-2312122,CYP1A2,4.77798184,5.2270393,4.601778,4.9644845,0.26255465,0.44905758
fit,OCNT-2312122,CYP2C9,4.93290791,4.936233,4.814904,5.0300925,0.0,0.0033249855
fit,OCNT-2313526,CYP2C9,5.187326452,4.6741934,4.97217625,5.3203305,0.2979827,-0.51313305
fit,OCNT-2310696,CYP3A4,4.43262481,4.2882032,4.3330575,4.616212,0.044854164,-0.14442158
fit,OCNT-2313392,CYP3A4,4.390583823,4.1375046,4.2815935,4.53609075,0.14408875,-0.2530794
fit,OCNT-2314610,CYP3A4,3.973031015,3.5826213,3.68630775,4.2057055,0.10368633,-0.3904097
fit,OCNT-2312277,CYP1A2,5.379924618,4.5602117,5.26215675,5.478853,0.7019453,-0.8197131
fit,OCNT-2314641,CYP1A2,5.189477727,5.182091,5.0012275,5.3249195,0.0,-0.0073866844
fit,OCNT-2314641,CYP2D6,4.94170629,4.738881,4.7901815,5.08879725,0.051300526,-0.20282507
fit,OCNT-0495157,CYP3A4,3.442680795,4.4108987,2.798104,3.97092575,0.43997288,0.96821785
fit,OCNT-2311245,CYP2D6,4.824752185,4.9905424,4.6681355,4.99406325,0.0,0.16579008
fit,OCNT-2317067,CYP2C9,4.95895647,4.656272,4.82052675,5.085392,0.16425467,-0.3026843
fit,OCNT-2317067,CYP3A4,4.10975147,4.3271084,3.893556,4.31795775,0.009150505,0.21735668
fit,OCNT-2316270,CYP1A2,4.24762128,4.803529,3.94888325,4.6756285,0.12790012,0.5559077
fit,OCNT-2316270,CYP2C9,4.925412705,4.253372,4.74151075,5.1143285,0.48813868,-0.67204046
fit,OCNT-2310438,CYP3A4,3.853686657,4.047036,3.5186185,4.13420575,0.0,0.1933496
fit,OCNT-2310306,CYP2C9,4.36371063,3.986722,4.163119,4.64320425,0.17639685,-0.3769884
