split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309549,CYP2D6,4.462573875,4.884277,4.37835825,4.58388625,0.30039072,0.42170286
fit,OCNT-2313477,CYP1A2,4.96220564,4.218759,4.779067,5.12565675,0.560308,-0.74344635
fit,OCNT-2315100,CYP2D6,4.286534615,4.704858,4.083722,4.4281565,0.27670145,0.41832304
fit,OCNT-2314603,CYP2D6,2.687034527,4.9287286,1.065868,4.03996625,0.8887625,2.241694
fit,OCNT-2317077,CYP3A4,3.466350815,3.726726,2.91397225,3.93274525,0.0,0.26037526
fit,OCNT-2314087,CYP1A2,3.397316567,4.832701,1.9395045,4.0515555,0.7811456,1.4353848
fit,OCNT-2314087,CYP2C9,5.830906093,4.8886757,5.738907,5.92121425,0.8502312,-0.9422302
fit,OCNT-2314087,CYP2D6,4.449237828,4.7110806,4.36649425,4.55914325,0.15193748,0.26184273
fit,OCNT-2314087,CYP3A4,5.248056232,4.6118035,5.2082675,5.29074825,0.59646416,-0.6362529
fit,OCNT-2309671,CYP3A4,2.408528185,3.7837138,1.067158,3.69057,0.0931437,1.3751857
fit,OCNT-2317444,CYP3A4,5.26565279,4.745013,5.20708925,5.322152,0.4620762,-0.5206394
fit,OCNT-2310696,CYP3A4,4.43262481,4.5059376,4.3330575,4.616212,0.0,0.07331276
fit,OCNT-2395774,CYP3A4,4.122114707,3.950048,3.90476675,4.3116115,0.0,-0.17206669
fit,OCNT-2318376,CYP1A2,5.18644016,5.2585053,5.00179475,5.36865475,0.0,0.07206535
fit,OCNT-2318376,CYP2C9,6.35345312,4.502552,6.269925,6.43705025,1.7673731,-1.8509011
fit,OCNT-2318376,CYP3A4,4.823696855,4.108192,4.752549,4.91758525,0.6443572,-0.7155051
fit,OCNT-2395342,CYP3A4,5.341886632,4.673654,5.275039,5.41136525,0.6013851,-0.66823244
fit,OCNT-2313177,CYP1A2,5.462130645,5.5633717,5.3287255,5.584243,0.0,0.10124111
fit,OCNT-2313177,CYP2C9,4.962655853,5.2840996,4.829214,5.07894375,0.20515585,0.32144356
fit,OCNT-2313177,CYP3A4,4.972708687,4.8256574,4.90206,5.06236,0.076402664,-0.14705133
fit,OCNT-2311839,CYP1A2,6.190354858,5.0568895,6.09856575,6.28019725,1.041676,-1.1334653
fit,OCNT-2308808,CYP1A2,3.846529133,4.9541717,3.423197,4.363946,0.5902257,1.1076424
fit,OCNT-2313901,CYP2C9,5.916701148,5.726144,5.56727175,6.22759725,0.0,-0.19055748
fit,OCNT-2313901,CYP3A4,5.9941916,5.6301203,5.745885,6.1852425,0.11576462,-0.36407137
fit,OCNT-2318585,CYP1A2,5.56130717,5.706489,5.47979925,5.6461105,0.06037855,0.14518213
fit,OCNT-2318585,CYP2D6,6.873033087,5.0037775,6.723274,7.013001,1.7194967,-1.8692555
fit,OCNT-2310828,CYP1A2,4.457987065,5.323557,4.15543125,4.8956625,0.4278946,0.86557007
fit,OCNT-2312049,CYP2D6,5.294942247,4.775178,5.1648895,5.42702675,0.38971138,-0.5197644
fit,OCNT-2328558,CYP2D6,4.922547267,5.0336027,4.7878565,5.045497,0.0,0.111055374
fit,OCNT-2311971,CYP1A2,5.56245139,5.5176587,5.450119,5.66249775,0.0,-0.044792652
fit,OCNT-2311971,CYP2D6,4.784759337,4.763251,4.61510925,4.99076625,0.0,-0.021508694
fit,OCNT-2312545,CYP2C9,4.49338727,4.152127,4.2550175,4.81658975,0.10289049,-0.34126043
fit,OCNT-2318420,CYP3A4,3.286338335,4.2439356,1.26647975,3.9882715,0.2556641,0.95759726
fit,OCNT-2318369,CYP2D6,5.32092254,4.897167,5.19329725,5.441522,0.29613018,-0.42375517
fit,OCNT-2318369,CYP3A4,5.11447845,4.285126,4.95907875,5.29182125,0.6739526,-0.8293524
fit,OCNT-2308584,CYP3A4,5.52949192,4.7261744,5.43913625,5.63805325,0.7129617,-0.80331755
fit,OCNT-2316012,CYP2D6,6.357498732,5.27778,6.2613395,6.45102625,0.9835596,-1.0797186
fit,OCNT-2313936,CYP2C9,3.773184115,4.1492085,3.2561845,4.2743225,0.0,0.37602448
fit,OCNT-2314233,CYP2D6,6.566994755,4.8580623,6.480599,6.65274125,1.6225367,-1.7089324
fit,OCNT-2313164,CYP1A2,5.789879495,5.15462,5.686243,5.8886325,0.5316229,-0.63525915
fit,OCNT-2313164,CYP2D6,4.49011357,4.6092777,4.42376725,4.59415025,0.015127659,0.11916399
fit,OCNT-2313164,CYP3A4,5.590621373,4.5766883,5.5361195,5.648475,0.9594312,-1.0139332
fit,OCNT-2316690,CYP3A4,5.3171875,4.711548,5.25525925,5.38128625,0.5437112,-0.60563946
fit,OCNT-2395651,CYP3A4,2.261559773,3.7783082,1.05769725,3.52685625,0.25145197,1.5167484
fit,OCNT-2313972,CYP3A4,3.987420957,4.2582097,3.7329165,4.201122,0.0570879,0.27078867
fit,OCNT-2317332,CYP2D6,4.423321588,4.8623505,4.27786025,4.57498,0.28737068,0.43902874
fit,OCNT-2328975,CYP2D6,5.000594435,5.104957,4.84745975,5.104257,0.00069999695,0.10436249
fit,OCNT-2315201,CYP2D6,4.341923702,5.139872,4.21317575,4.46232,0.6775522,0.79794836
fit,OCNT-2395412,CYP3A4,2.06605357,3.1453655,1.054179,3.197893,0.0,1.0793118
fit,OCNT-2315153,CYP1A2,2.744313135,4.4397664,1.11959125,3.8746855,0.5650809,1.6954532
fit,OCNT-2311264,CYP1A2,3.243945388,5.5291214,1.621415,3.98947975,1.5396416,2.285176
fit,OCNT-2309572,CYP3A4,5.914312052,4.00898,5.82918775,6.00324325,1.8202081,-1.9053321
fit,OCNT-2314762,CYP2D6,5.329190077,5.00726,5.18221275,5.46630275,0.17495298,-0.3219304
fit,OCNT-2317790,CYP2D6,6.900962065,4.9221597,6.79785825,7.0022675,1.8756986,-1.9788022
fit,OCNT-2310837,CYP2C9,4.48931728,4.7260118,4.2908085,4.75951,0.0,0.23669434
fit,OCNT-2310837,CYP3A4,4.657391845,4.641618,4.56217525,4.84069225,0.0,-0.01577425
fit,OCNT-2316459,CYP2D6,2.54993435,4.7056,1.0735625,4.01168275,0.6939168,2.1556654
fit,OCNT-2316459,CYP3A4,5.74655907,4.503101,5.67546,5.81447075,1.172359,-1.2434583
fit,OCNT-0494139,CYP2D6,4.412231055,4.4871483,4.18653525,4.664126,0.0,0.07491732
fit,OCNT-2395489,CYP3A4,2.22116229,2.7354403,1.0633675,3.589826,0.0,0.51427794
fit,OCNT-2315024,CYP2D6,4.737068955,4.2453337,4.55025275,5.00019825,0.30491924,-0.49173546
fit,OCNT-2312783,CYP3A4,3.977199077,4.041066,3.63345475,4.21561375,0.0,0.06386709
fit,OCNT-2310760,CYP2C9,5.711140555,4.482836,5.472522,5.9174655,0.989686,-1.2283049
fit,OCNT-2310760,CYP2D6,4.980678678,4.63556,4.70805925,5.17943225,0.072499275,-0.34511852
fit,OCNT-2316769,CYP1A2,3.886159193,4.2805805,3.40144025,4.32677575,0.0,0.39442134
fit,OCNT-2395739,CYP3A4,4.537244252,3.523499,4.42065775,4.779935,0.8971586,-1.0137453
fit,OCNT-2310433,CYP1A2,5.96082651,4.9381514,5.85425375,6.0691845,0.9161024,-1.022675
fit,OCNT-2310433,CYP2C9,5.860867745,4.457226,5.684755,6.007698,1.227529,-1.4036422
fit,OCNT-2310433,CYP2D6,6.077275615,4.5568748,5.95191275,6.20738675,1.3950381,-1.520401
fit,OCNT-2316739,CYP3A4,5.039546772,4.3139153,4.9547245,5.132162,0.64080906,-0.7256317
fit,OCNT-2315017,CYP2D6,3.963849222,4.3382044,2.64691225,4.3327225,0.00548172,0.37435508
fit,OCNT-2316252,CYP3A4,2.647839822,3.641528,1.1510295,3.777466,0.0,0.9936881
fit,OCNT-2317134,CYP3A4,5.00127224,4.5649514,4.9368495,5.06843025,0.37189817,-0.43632078
fit,OCNT-2315688,CYP3A4,4.48484173,3.8950052,4.38221325,4.65684375,0.4872079,-0.5898366
fit,OCNT-2315984,CYP2C9,5.525399845,5.497243,5.24653975,5.72292125,0.0,-0.028156757
fit,OCNT-2308838,CYP2C9,3.994174403,4.2842374,3.5437625,4.45322325,0.0,0.2900629
fit,OCNT-2308838,CYP3A4,3.32502246,3.755578,2.072846,3.9384025,0.0,0.43055558
fit,OCNT-2312472,CYP2D6,4.425515273,4.733123,4.27757,4.59333225,0.13979053,0.30760765
fit,OCNT-0495157,CYP3A4,3.442680795,3.9859807,2.798104,3.97092575,0.015054941,0.5432999
fit,OCNT-2316176,CYP2D6,5.134718152,5.144464,4.969567,5.24922,0.0,0.009746075
fit,OCNT-2316176,CYP3A4,4.870506967,4.0765696,4.7810795,4.98445325,0.70450974,-0.7939372
fit,OCNT-2315734,CYP2D6,2.040057763,4.1270523,1.042505,3.1938025,0.9332497,2.0869946
fit,OCNT-2315734,CYP3A4,3.533409043,4.3818855,2.78935725,4.0232205,0.358665,0.8484764
fit,OCNT-2395460,CYP3A4,5.29994507,4.4222245,5.21761,5.38606925,0.79538536,-0.87772036
fit,OCNT-2317505,CYP1A2,5.53182385,5.401239,5.432236,5.63177075,0.030997276,-0.13058472
fit,OCNT-2317505,CYP2D6,5.375135187,4.5276136,5.31237975,5.4444905,0.7847662,-0.8475218
fit,OCNT-2311562,CYP1A2,2.858646907,4.202019,1.25927075,3.8722255,0.3297937,1.3433723
fit,OCNT-2311918,CYP2D6,4.539483525,4.9234943,4.44260775,4.66878575,0.25470877,0.3840108
fit,OCNT-2311918,CYP3A4,5.073868098,4.618189,5.00687,5.14723125,0.38868093,-0.45567942
fit,OCNT-2314972,CYP3A4,3.133178047,3.7592459,1.5699925,3.8678405,0.0,0.6260679
fit,OCNT-2310657,CYP3A4,2.61695506,4.1271524,1.13002925,3.72855325,0.39859915,1.5101974
fit,OCNT-0493792,CYP1A2,2.198138092,4.601046,1.05974625,3.24699525,1.3540509,2.402908
fit,OCNT-2395672,CYP3A4,4.23344031,2.8603055,4.01968475,4.5454545,1.1593792,-1.3731349
fit,OCNT-2310989,CYP3A4,5.552376012,3.7980585,5.485717,5.62171125,1.6876583,-1.7543173
fit,OCNT-2308585,CYP2C9,2.370778473,3.8734608,1.10580225,3.70585175,0.16760898,1.5026822
fit,OCNT-0022291,CYP2D6,5.42724906,4.332313,5.33002775,5.52169325,0.9977145,-1.0949359
fit,OCNT-2316839,CYP2D6,5.435623282,4.569023,5.33502475,5.53830025,0.7660017,-0.86660004
fit,OCNT-2317767,CYP1A2,1.936751075,4.383421,1.0396015,3.1366835,1.2467375,2.4466698
fit,OCNT-2317767,CYP3A4,5.073052407,3.7328706,5.00738425,5.130573,1.2745137,-1.3401818
fit,OCNT-2316531,CYP3A4,6.02859067,4.3767815,5.972876,6.08606425,1.5960946,-1.6518092
fit,OCNT-2308576,CYP2C9,5.143536818,5.2879868,4.9959725,5.25202125,0.035965443,0.14444971
fit,OCNT-2308576,CYP3A4,4.777893155,4.6573973,4.7156395,4.85756425,0.05824232,-0.120495796
fit,OCNT-2313216,CYP2C9,5.011049775,4.6168237,4.90318775,5.12471675,0.28636408,-0.39422607
fit,OCNT-2311212,CYP1A2,5.108823635,4.399863,4.967796,5.24202775,0.5679331,-0.708961
fit,OCNT-2311212,CYP2D6,4.921869408,4.4804726,4.71898925,5.11185825,0.23851681,-0.4413967
fit,OCNT-2315460,CYP2D6,5.809125005,4.739374,5.723915,5.90101425,0.98454094,-1.0697508
fit,OCNT-2315569,CYP2D6,4.92974714,4.8113875,4.74561525,5.096555,0.0,-0.118359566
fit,OCNT-2312870,CYP3A4,2.076084757,4.6063833,1.059568,3.20220475,1.4041786,2.5302985
fit,OCNT-2313895,CYP1A2,5.363035167,4.7443113,5.22641625,5.476608,0.48210478,-0.61872387
fit,OCNT-0493764,CYP2D6,5.111952795,5.3282557,4.948219,5.2299825,0.09827328,0.21630287
fit,OCNT-2317520,CYP2C9,4.982498347,4.586467,4.78629925,5.160431,0.19983244,-0.39603138
fit,OCNT-2317520,CYP2D6,4.425597778,4.6216106,4.29996975,4.57737875,0.04423189,0.19601297
fit,OCNT-2317520,CYP3A4,4.842909135,4.3111386,4.73225875,5.0161555,0.42112017,-0.5317707
fit,OCNT-2311993,CYP3A4,4.578677465,4.6845818,4.482349,4.745652,0.0,0.1059041
fit,OCNT-2312741,CYP1A2,4.85582982,5.3018,4.703504,5.021406,0.2803936,0.44597006
fit,OCNT-2316775,CYP2C9,4.368059097,3.7246103,3.9813905,4.923068,0.25678015,-0.6434488
fit,OCNT-2318341,CYP2C9,3.599922762,3.952447,2.9988445,4.1183425,0.0,0.35252428
fit,OCNT-2316566,CYP2C9,4.739627965,4.5238986,4.53967925,4.9349545,0.015780449,-0.21572924
fit,OCNT-2316566,CYP3A4,5.09684456,4.3902984,5.018537,5.1799385,0.6282387,-0.7065463
fit,OCNT-2317126,CYP3A4,5.29543816,3.9324772,5.15132625,5.4341105,1.218849,-1.362961
fit,OCNT-2311419,CYP3A4,4.402646615,4.61541,4.28365275,4.62540625,0.0,0.21276331
fit,OCNT-2317783,CYP1A2,5.659574443,4.7653875,5.54055725,5.7874255,0.77516985,-0.894187
fit,OCNT-2309697,CYP2D6,4.890540237,4.923496,4.7226845,5.0277665,0.0,0.032955647
fit,OCNT-2310641,CYP3A4,3.49645816,4.126525,2.10261975,4.03444,0.092084885,0.6300669
fit,OCNT-2317169,CYP2C9,4.636523385,4.508053,4.35868125,4.948799,0.0,-0.12847042
fit,OCNT-2317169,CYP2D6,5.411656012,4.8990173,5.31183625,5.508544,0.4128189,-0.51263857
fit,OCNT-2317169,CYP3A4,5.439947945,4.37967,5.35437875,5.51857075,0.97470856,-1.0602779
fit,OCNT-2395312,CYP3A4,5.344907917,4.772655,5.2797875,5.41337675,0.50713253,-0.57225275
fit,OCNT-2312122,CYP1A2,4.77798184,5.1796966,4.601778,4.9644845,0.21521187,0.4017148
fit,OCNT-2312122,CYP2C9,4.93290791,5.141267,4.814904,5.0300925,0.11117411,0.20835876
fit,OCNT-2313913,CYP1A2,4.69094824,5.2705407,4.44877825,4.96381425,0.30672646,0.5795927
fit,OCNT-2313217,CYP2C9,4.541609525,4.4117827,4.2745395,4.876821,0.0,-0.12982655
fit,OCNT-2314516,CYP3A4,4.76811988,4.1105456,4.67787125,4.89593125,0.5673256,-0.6575742
fit,OCNT-2311533,CYP3A4,2.588934455,3.3940003,1.102012,3.79846,0.0,0.8050659
fit,OCNT-2316772,CYP1A2,3.803560577,5.2945185,3.23254,4.3487465,0.9457722,1.490958
fit,OCNT-2316772,CYP2C9,4.93364634,4.909933,4.76288375,5.10000525,0.0,-0.023713112
fit,OCNT-2317690,CYP2C9,4.58618615,4.377112,4.3405835,4.898809,0.0,-0.20907402
fit,OCNT-2317690,CYP3A4,4.797027918,4.179593,4.6592545,5.00495275,0.47966146,-0.617435
fit,OCNT-2317996,CYP2D6,4.704399292,4.867051,4.56354925,4.8794925,0.0,0.16265202
fit,OCNT-2313861,CYP2D6,6.4572854,5.1054983,6.3540265,6.56878225,1.248528,-1.3517871
fit,OCNT-2314705,CYP1A2,5.432151835,4.097293,5.28971575,5.547014,1.1924229,-1.3348589
fit,OCNT-2317441,CYP1A2,4.77191227,4.2708783,4.6111635,4.94981325,0.3402853,-0.5010338
fit,OCNT-2395573,CYP3A4,4.205072515,3.9094212,3.98370625,4.4418975,0.07428503,-0.2956512
fit,OCNT-0713834,CYP2C9,5.477437085,4.56851,5.4092445,5.5439205,0.8407345,-0.90892696
fit,OCNT-0713834,CYP2D6,2.01608401,4.5896735,1.05751675,3.39263375,1.1970398,2.5735896
fit,OCNT-0713834,CYP3A4,5.416893245,4.2833033,5.3757355,5.456584,1.092432,-1.1335902
fit,OCNT-2318569,CYP1A2,5.456108513,5.3278856,5.29155675,5.5993615,0.0,-0.12822294
fit,OCNT-2318569,CYP2D6,4.918849257,5.0383563,4.76108625,5.06421275,0.0,0.119506836
fit,OCNT-2314885,CYP2D6,4.045335458,4.0325813,3.2453155,4.291697,0.0,-0.0127539635
fit,OCNT-2314207,CYP1A2,2.075823873,5.065829,1.0432465,3.21058325,1.8552456,2.990005
fit,OCNT-2312760,CYP1A2,5.507424165,5.37775,5.380073,5.61983225,0.0023231506,-0.12967443
fit,OCNT-2318346,CYP1A2,6.196793625,5.025643,6.0854665,6.302666,1.0598235,-1.1711507
fit,OCNT-2313371,CYP2C9,4.73150078,5.3348536,4.55017775,4.922973,0.4118805,0.603353
fit,OCNT-2395432,CYP3A4,2.1809837,3.1733484,1.08250875,3.482185,0.0,0.99236465
fit,OCNT-2310909,CYP2D6,5.10595923,4.5786552,4.96087175,5.24845525,0.38221645,-0.5273042
fit,OCNT-2312180,CYP2D6,3.993069087,4.6194983,2.962813,4.26974075,0.34975767,0.6264291
fit,OCNT-0022130,CYP1A2,1.932731887,4.538875,1.04207375,3.17378075,1.3650944,2.6061432
fit,OCNT-0022130,CYP3A4,2.792889913,4.4509697,1.1920615,3.774569,0.67640066,1.6580799
fit,OCNT-2315861,CYP3A4,2.36334372,4.394478,1.08370625,3.685468,0.7090099,2.0311341
fit,OCNT-2317101,CYP3A4,3.610829595,3.608262,2.89370425,4.0272055,0.0,-0.0025675297
fit,OCNT-2312373,CYP1A2,4.91363722,5.5585775,4.70961775,5.06925025,0.48932743,0.6449404
fit,OCNT-2312373,CYP2C9,5.21842368,5.1541524,5.121436,5.30197725,0.0,-0.06427145
fit,OCNT-2395650,CYP3A4,3.267771695,3.9721086,2.378502,3.8705135,0.10159516,0.7043369
fit,OCNT-2314439,CYP3A4,2.02647341,2.6979384,1.0492575,3.19959975,0.0,0.6714649
fit,OCNT-2310346,CYP2C9,4.33576228,4.824984,4.00372725,4.780932,0.044052124,0.48922157
fit,OCNT-2318090,CYP2D6,5.957840628,5.126088,5.8067695,6.1058155,0.6806812,-0.8317523
fit,OCNT-2318090,CYP3A4,3.903309763,4.777475,3.5490295,4.1739195,0.6035552,0.87416506
fit,OCNT-2311534,CYP3A4,5.297393805,4.375477,5.21732425,5.38068175,0.8418474,-0.92191696
fit,OCNT-2314907,CYP2C9,4.60174871,4.64928,4.373063,4.8646555,0.0,0.047531128
fit,OCNT-2314674,CYP1A2,5.114508545,4.8424835,4.92966525,5.283402,0.08718157,-0.2720251
fit,OCNT-2309987,CYP2D6,6.246195765,5.115875,6.10779375,6.39273375,0.99191904,-1.130321
fit,OCNT-2312776,CYP3A4,3.682257762,4.5913825,3.23801925,4.039866,0.55151653,0.90912485
fit,OCNT-2309041,CYP2D6,4.621541817,4.647538,4.5321495,4.741856,0.0,0.025996208
fit,OCNT-2310374,CYP2C9,4.37488172,4.256436,4.08934275,4.747922,0.0,-0.11844587
fit,OCNT-2310374,CYP2D6,4.832850535,4.4746056,4.64941875,5.04322075,0.17481327,-0.3582449
fit,OCNT-2316515,CYP1A2,5.442236985,4.3859944,5.27070175,5.5912145,0.88470745,-1.0562425
fit,OCNT-2316515,CYP2C9,4.599239127,4.387711,4.4007515,4.84042375,0.013040543,-0.2115283
fit,OCNT-2315375,CYP3A4,2.818435335,3.6631696,1.24465,3.795208,0.0,0.8447342
fit,OCNT-2315840,CYP2D6,5.100084612,5.085808,5.01360625,5.168515,0.0,-0.014276981
fit,OCNT-2313101,CYP2D6,5.710005255,5.1503534,5.60922325,5.8166905,0.45886993,-0.55965185
fit,OCNT-2311864,CYP2D6,4.69579451,4.833407,4.62482925,4.77382675,0.059580326,0.13761234
fit,OCNT-2311864,CYP3A4,4.80070957,4.475908,4.73375425,4.8840315,0.25784636,-0.32480192
fit,OCNT-2318077,CYP3A4,4.124655423,3.6502228,3.8957515,4.3129485,0.2455287,-0.47443247
fit,OCNT-2316099,CYP1A2,4.72899016,4.235253,4.44062525,5.040725,0.20537233,-0.49373722
fit,OCNT-2316099,CYP3A4,4.288646478,2.9179208,4.16244275,4.4474495,1.2445219,-1.3707259
fit,OCNT-2314960,CYP2D6,4.991387008,4.6702604,4.757022,5.142143,0.086761475,-0.32112646
fit,OCNT-2314044,CYP3A4,2.584018463,3.5247493,1.11286375,3.72504525,0.0,0.9407308
fit,OCNT-2315560,CYP3A4,3.180074418,3.2170713,1.753536,3.86584125,0.0,0.03699684
fit,OCNT-2328368,CYP2D6,5.614934733,5.3917437,5.52186875,5.7212315,0.13012505,-0.22319126
fit,OCNT-2395279,CYP3A4,6.149932165,4.4486446,6.091521,6.2128645,1.6428761,-1.7012877
fit,OCNT-2313625,CYP1A2,6.236445705,5.7870913,6.145029,6.33056575,0.3579378,-0.44935465
fit,OCNT-2395741,CYP3A4,3.786477802,4.924933,3.33039775,4.089336,0.83559704,1.1384552
fit,OCNT-2311231,CYP2D6,5.506812425,4.932311,5.42337375,5.5927155,0.49106264,-0.5745015
fit,OCNT-2315120,CYP3A4,3.276763837,3.140897,2.57029525,3.858063,0.0,-0.13586688
fit,OCNT-2311832,CYP3A4,5.849145293,5.017946,5.80213575,5.89786225,0.7841902,-0.83119965
fit,OCNT-2328970,CYP1A2,2.344094297,4.410075,1.05550525,3.719995,0.69008017,2.065981
fit,OCNT-2328970,CYP3A4,1.977219185,4.9604964,1.04136725,3.2042415,1.7562549,2.9832773
fit,OCNT-2315493,CYP3A4,2.68327334,3.8287141,1.1659575,3.73469525,0.094018936,1.1454408
fit,OCNT-2311393,CYP2C9,3.466541285,4.3499365,2.30967975,4.0486085,0.30132818,0.8833952
fit,OCNT-2317039,CYP2C9,5.094013132,4.654822,4.86998825,5.34000225,0.21516657,-0.43919134
fit,OCNT-2317039,CYP3A4,5.151749772,4.1017184,5.046554,5.280742,0.94483566,-1.0500312
fit,OCNT-2315157,CYP2D6,6.041904175,4.76398,5.967262,6.13073075,1.2032819,-1.2779241
fit,OCNT-2316771,CYP2C9,3.206611173,4.0902348,1.38581975,4.01824475,0.07199001,0.8836236
fit,OCNT-2314548,CYP2C9,6.121997667,4.5074105,5.97866,6.26249,1.4712496,-1.6145873
fit,OCNT-2314548,CYP2D6,4.773710355,4.535425,4.586024,5.01093,0.05059862,-0.23828506
fit,OCNT-2314548,CYP3A4,5.439484532,3.9594722,5.36267,5.5187845,1.4031978,-1.4800124
fit,OCNT-2317471,CYP2D6,4.50795249,4.750067,4.38515375,4.674602,0.0754652,0.24211454
fit,OCNT-2309461,CYP2D6,4.396423975,4.506411,4.2802425,4.527896,0.0,0.10998726
fit,OCNT-2313736,CYP3A4,2.563085898,3.5755343,1.15864825,3.700364,0.0,1.0124485
fit,OCNT-2308619,CYP1A2,3.255417185,4.8011293,1.48470725,4.067002,0.7341275,1.5457122
fit,OCNT-2315873,CYP2C9,5.565423,4.7535768,5.4516795,5.66933425,0.69810295,-0.81184626
fit,OCNT-2316229,CYP1A2,5.477150375,5.47189,5.30274725,5.640479,0.0,-0.0052604675
fit,OCNT-2316229,CYP2C9,4.008129688,5.1286345,3.62032375,4.5257045,0.60293007,1.1205049
fit,OCNT-2316229,CYP3A4,3.9861229,4.5912986,3.67362,4.20232375,0.38897467,0.60517573
fit,OCNT-2395287,CYP3A4,5.967122062,4.30895,5.87003625,6.06910275,1.5610862,-1.6581721
fit,OCNT-2309455,CYP3A4,5.086758292,4.5772066,5.01179925,5.1528815,0.43459272,-0.5095515
fit,OCNT-2395516,CYP3A4,3.953700178,3.636067,3.68328625,4.1728305,0.047219276,-0.31763315
fit,OCNT-2310740,CYP2C9,4.898742047,4.7416477,4.721306,5.053273,0.0,-0.15709448
fit,OCNT-2310740,CYP2D6,5.290599582,4.4172444,5.25363425,5.33037125,0.83639,-0.8733549
fit,OCNT-2313058,CYP1A2,4.857063137,4.531581,4.68525975,5.03416225,0.1536789,-0.32548237
fit,OCNT-2313058,CYP2D6,5.552559793,4.8871403,5.409767,5.690305,0.5226269,-0.6654196
fit,OCNT-2313058,CYP3A4,5.121493932,4.072236,5.02051375,5.2211415,0.9482775,-1.0492578
fit,OCNT-2314385,CYP3A4,3.289258232,3.9495473,1.9171985,3.95663625,0.0,0.66028905
fit,OCNT-2311913,CYP1A2,5.423836712,5.420473,5.30748575,5.5273905,0.0,-0.0033636093
fit,OCNT-2311913,CYP2D6,4.967951262,4.4630632,4.7934425,5.1077425,0.3303795,-0.50488806
fit,OCNT-2315412,CYP1A2,3.777630627,4.445045,3.3214565,4.261969,0.1830759,0.6674144
fit,OCNT-2314327,CYP3A4,2.853882075,3.3872294,1.1770465,3.76682325,0.0,0.53334737
fit,OCNT-2311540,CYP3A4,4.538519843,4.524727,4.4563625,4.6937445,0.0,-0.013792992
fit,OCNT-2313737,CYP2C9,3.721030725,4.508772,3.18818275,4.2564505,0.25232124,0.7877412
fit,OCNT-2315937,CYP2D6,2.71998976,4.8165445,1.09126825,4.0883075,0.72823715,2.0965548
fit,OCNT-2317464,CYP2D6,4.4407999,4.6504354,4.1990905,4.65445375,0.0,0.20963573
fit,OCNT-0022107,CYP2C9,4.824902188,4.80567,4.64507875,4.99689475,0.0,-0.019232273
fit,OCNT-0022107,CYP2D6,5.186117497,4.9036465,5.07220175,5.2988225,0.16855526,-0.28247118
fit,OCNT-0022107,CYP3A4,5.49990294,4.7323694,5.43543075,5.56793125,0.7030611,-0.7675333
fit,OCNT-2309896,CYP3A4,5.32587753,4.6146083,5.276297,5.3742865,0.6616888,-0.7112694
fit,OCNT-2311935,CYP1A2,3.07186669,5.1699367,1.3997635,3.89744075,1.272496,2.09807
fit,OCNT-2316787,CYP2C9,4.914745873,4.844681,4.769669,5.04827225,0.0,-0.07006502
fit,OCNT-2310123,CYP2C9,5.260908997,4.6983223,5.1135595,5.3731485,0.41523743,-0.5625868
fit,OCNT-2310123,CYP2D6,4.767935308,4.7610884,4.61945725,4.92482175,0.0,-0.0068469048
fit,OCNT-2310123,CYP3A4,4.84846385,4.6197486,4.7710655,4.9346745,0.15131712,-0.22871542
fit,OCNT-2310055,CYP1A2,5.319163178,4.820115,5.16243525,5.4531745,0.34231997,-0.49904823
fit,OCNT-2312103,CYP1A2,3.432893792,4.9733114,2.5330485,4.03106325,0.94224834,1.5404177
fit,OCNT-2312103,CYP2D6,4.435025592,4.62405,4.366147,4.5462615,0.07778883,0.18902445
fit,OCNT-2314067,CYP3A4,5.79764719,4.634164,5.66882325,5.91354475,1.0346594,-1.1634831
fit,OCNT-2315204,CYP2C9,4.101973017,3.6214485,3.7110135,4.59326525,0.08956504,-0.48052454
fit,OCNT-2315204,CYP3A4,3.52338631,3.0200326,2.9934785,3.96305625,0.0,-0.5033536
fit,OCNT-2311427,CYP1A2,5.085894413,5.359593,4.88565475,5.26485,0.094742775,0.27369833
fit,OCNT-2328777,CYP2C9,2.56417243,4.914504,1.081374,3.821018,1.0934861,2.3503315
fit,OCNT-2395795,CYP3A4,3.008647815,3.682484,1.35980675,3.868486,0.0,0.673836
fit,OCNT-2314223,CYP2D6,4.788874928,4.5903754,4.62953,4.9786715,0.03915453,-0.19849968
fit,OCNT-2314458,CYP3A4,4.34431094,4.6983075,4.22532775,4.5246115,0.17369604,0.35399675
fit,OCNT-2316968,CYP2D6,5.046620687,4.660867,4.8515665,5.240114,0.1906991,-0.38575363
fit,OCNT-2313935,CYP3A4,2.066564797,3.2127113,1.06202925,3.20565,0.007061243,1.1461465
fit,OCNT-2395300,CYP3A4,5.158784883,4.0171385,5.109818,5.208643,1.0926795,-1.1416464
fit,OCNT-2328941,CYP2C9,3.366181195,4.557193,2.29612,3.99892525,0.5582676,1.1910117
fit,OCNT-2328941,CYP3A4,3.467287302,4.74102,2.3709875,3.99102325,0.7499969,1.2737329
fit,OCNT-2308667,CYP2C9,3.55747492,3.3219428,2.90824425,4.143084,0.0,-0.23553205
fit,OCNT-2308667,CYP3A4,2.715260445,3.132163,1.14188125,3.7672615,0.0,0.41690254
