split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.792094,3.952211,4.53044325,0.16011691,-0.41924977
fit,OCNT-2310526,CYP3A4,2.96073134,3.8001883,1.2681615,3.85571475,0.0,0.83945704
fit,OCNT-2314158,CYP2D6,4.674481532,4.2989774,4.59586675,4.7716415,0.2968893,-0.37550402
fit,OCNT-2315994,CYP1A2,5.74547179,4.917368,5.646065,5.84754475,0.7286973,-0.828104
fit,OCNT-2315994,CYP2D6,5.803041605,5.010116,5.69550975,5.911619,0.6853938,-0.79292536
fit,OCNT-2310199,CYP3A4,5.539790922,4.691875,5.47938925,5.60168225,0.7875142,-0.8479161
fit,OCNT-2311985,CYP1A2,5.344866588,4.2656713,5.1705955,5.504773,0.9049244,-1.0791955
fit,OCNT-2311985,CYP3A4,5.19923446,4.3667693,4.96313125,5.427563,0.5963621,-0.8324652
fit,OCNT-2309565,CYP2D6,4.969772243,4.0297136,4.821618,5.09576625,0.79190445,-0.9400587
fit,OCNT-2311087,CYP3A4,4.020250362,4.285466,3.75322225,4.198981,0.086485386,0.26521587
fit,OCNT-2314341,CYP2C9,3.857689937,4.223307,3.4124095,4.391472,0.0,0.36561728
fit,OCNT-2314341,CYP3A4,2.486855115,4.255512,1.085455,3.72060775,0.5349045,1.7686572
fit,OCNT-2395751,CYP3A4,2.779373388,3.6694875,1.20705925,3.81263325,0.0,0.89011407
fit,OCNT-2314427,CYP3A4,2.04207704,3.4895232,1.05663425,3.19143925,0.29808402,1.4474461
fit,OCNT-2395523,CYP3A4,4.614936862,4.33593,4.516334,4.764787,0.18040419,-0.27900696
fit,OCNT-2314574,CYP1A2,2.4750014,4.041864,1.0474595,3.783307,0.25855684,1.5668626
fit,OCNT-2395409,CYP3A4,5.232010117,4.53511,5.16178125,5.29716025,0.6266713,-0.6968999
fit,OCNT-2317295,CYP3A4,2.480391085,4.1845284,1.090348,3.6756575,0.50887084,1.7041373
fit,OCNT-2314381,CYP1A2,5.607921522,4.723692,5.471155,5.7351245,0.7474632,-0.88422966
fit,OCNT-2314381,CYP2D6,4.513393755,4.733498,4.42806925,4.62748,0.10601807,0.22010422
fit,OCNT-2313747,CYP3A4,2.932106765,3.832526,1.2536785,3.9161715,0.0,0.90041924
fit,OCNT-2395327,CYP3A4,5.519664872,4.763921,5.451426,5.58684075,0.68750525,-0.755744
fit,OCNT-2312338,CYP1A2,5.139160525,4.5210857,5.0241975,5.2429805,0.50311184,-0.6180749
fit,OCNT-2312338,CYP2C9,5.11102324,4.455138,4.9560275,5.2607235,0.5008893,-0.6558852
fit,OCNT-2312338,CYP2D6,4.734502727,4.461402,4.59084275,4.89296025,0.12944078,-0.27310085
fit,OCNT-2312338,CYP3A4,5.198271852,4.4868994,5.1403095,5.2529425,0.65340996,-0.7113724
fit,OCNT-2317758,CYP3A4,2.25515684,3.4583426,1.05654725,3.60015275,0.0,1.2031858
fit,OCNT-2395315,CYP3A4,4.59437675,4.411742,4.4669685,4.75248,0.055226326,-0.18263435
fit,OCNT-2318342,CYP2D6,6.229640715,4.932237,6.1154005,6.34087475,1.1831632,-1.2974033
fit,OCNT-2309724,CYP3A4,3.74052281,3.97594,3.3256965,4.06746225,0.0,0.23541713
fit,OCNT-2310518,CYP1A2,4.956533548,4.640234,4.7762195,5.1351345,0.13598537,-0.31629944
fit,OCNT-2310518,CYP2D6,5.015409928,4.6633205,4.88333725,5.14992025,0.22001648,-0.3520894
fit,OCNT-2314257,CYP1A2,4.433970477,4.132703,4.1978315,4.7713325,0.0651288,-0.30126762
fit,OCNT-2314042,CYP2C9,2.172735368,3.884962,1.077678,3.56010925,0.32485294,1.7122266
fit,OCNT-2395669,CYP3A4,4.571307492,4.097606,4.47572475,4.706904,0.37811852,-0.47370148
fit,OCNT-2317904,CYP2D6,4.149180493,4.299316,3.81814575,4.33610675,0.0,0.15013552
fit,OCNT-2311489,CYP3A4,2.22195716,4.253648,1.0805775,3.240013,1.0136349,2.0316906
fit,OCNT-0497994,CYP1A2,1.96732382,4.5481596,1.0400915,3.174449,1.3737106,2.5808358
fit,OCNT-0497994,CYP2D6,2.584787373,4.6050954,1.076157,3.95490325,0.650192,2.020308
fit,OCNT-0497994,CYP3A4,5.756632872,4.543312,5.70919825,5.80444125,1.1658864,-1.2133207
fit,OCNT-2314613,CYP2C9,3.81197556,4.018706,3.3433135,4.24469075,0.0,0.20673037
fit,OCNT-2314613,CYP3A4,3.315846993,3.996455,1.448763,4.00185,0.0,0.68060803
fit,OCNT-2328870,CYP1A2,2.242559385,5.27499,1.05884325,3.62512925,1.6498609,3.0324306
fit,OCNT-2328870,CYP2D6,4.528427502,5.3340845,4.4098725,4.7126105,0.6214738,0.8056569
fit,OCNT-2328870,CYP3A4,3.140214593,5.3434157,1.51137275,3.90111175,1.4423039,2.203201
fit,OCNT-2308964,CYP2C9,4.784567685,4.4916177,4.60322175,4.96942175,0.11160421,-0.29295015
fit,OCNT-2308964,CYP3A4,4.78983324,4.4964676,4.7116675,4.893073,0.21519995,-0.29336548
fit,OCNT-2318512,CYP1A2,4.8245779,4.6143274,4.651808,4.99784225,0.037480354,-0.21025038
fit,OCNT-2311225,CYP1A2,5.238585815,4.5321846,5.0394995,5.3953055,0.5073147,-0.70640135
fit,OCNT-2311225,CYP2D6,5.129891667,4.6147194,4.922673,5.31194675,0.30795383,-0.5151725
fit,OCNT-2310073,CYP2C9,4.28623547,4.5979667,4.018989,4.642049,0.0,0.31173134
fit,OCNT-2314208,CYP1A2,4.88711199,5.012104,4.72917175,5.07551175,0.0,0.124991894
fit,OCNT-2314208,CYP2C9,5.568218563,5.0034466,5.47912825,5.6562605,0.47568178,-0.5647721
fit,OCNT-2314208,CYP3A4,5.705788037,4.9365797,5.6423225,5.7675655,0.70574284,-0.76920843
fit,OCNT-2317730,CYP1A2,2.92877059,4.162082,1.1165985,3.92638,0.23570228,1.2333117
fit,OCNT-2317316,CYP1A2,5.01088562,4.7043095,4.80341775,5.211561,0.09910822,-0.30657625
fit,OCNT-2315654,CYP3A4,2.137261065,3.8409834,1.07361575,3.219644,0.6213393,1.7037222
fit,OCNT-2308661,CYP2D6,4.33835974,4.5760307,4.111513,4.492603,0.083427906,0.2376709
fit,OCNT-2318037,CYP2C9,3.975019492,4.1068983,3.50013075,4.65041475,0.0,0.13187885
fit,OCNT-2314054,CYP2D6,4.64942307,5.0975437,4.5692945,4.7485,0.34904385,0.4481206
fit,OCNT-2313234,CYP1A2,5.28275539,5.52017,5.152235,5.3935925,0.12657785,0.23741484
fit,OCNT-2313234,CYP3A4,5.020160455,5.527788,4.790764,5.2957825,0.2320056,0.5076275
fit,OCNT-2395558,CYP3A4,2.04500877,3.0273056,1.04551575,3.21896575,0.0,0.98229694
fit,OCNT-2395700,CYP3A4,5.210702027,4.2216024,5.112589,5.30844525,0.89098644,-0.9890995
fit,OCNT-2317641,CYP2C9,3.684731713,4.518547,3.0218545,4.22430925,0.2942376,0.83381534
fit,OCNT-2318531,CYP1A2,5.708708545,4.670199,5.5924395,5.823582,0.92224073,-1.0385098
fit,OCNT-2318531,CYP2D6,4.88223822,4.575879,4.765787,4.97713325,0.18990803,-0.3063593
fit,OCNT-2310432,CYP3A4,2.454188187,4.739567,1.06994675,3.73264975,1.006917,2.2853787
fit,OCNT-2395796,CYP3A4,5.850883063,4.5551367,5.79030625,5.91393125,1.2351694,-1.2957463
fit,OCNT-2311633,CYP2C9,4.208689383,4.7766085,3.904415,4.5586545,0.21795416,0.56791925
fit,OCNT-2314461,CYP1A2,3.335483357,4.2344007,1.5084605,4.02498175,0.20941877,0.89891744
fit,OCNT-2314461,CYP2C9,4.343554605,4.2380104,4.10157825,4.682311,0.0,-0.10554409
fit,OCNT-2314461,CYP3A4,4.680554038,4.234205,4.61284,4.77649825,0.3786354,-0.44634914
fit,OCNT-2309466,CYP2D6,4.458210463,4.44923,4.34098425,4.59890625,0.0,-0.008980274
fit,OCNT-2310393,CYP1A2,3.75245673,4.5198936,3.23733875,4.2869545,0.23293924,0.767437
fit,OCNT-2310393,CYP2C9,4.441652063,4.5540547,4.1096565,4.874214,0.0,0.11240244
fit,OCNT-2395324,CYP3A4,4.134886143,4.1045685,3.898032,4.34801675,0.0,-0.030317783
fit,OCNT-2314305,CYP1A2,5.072082613,4.596339,4.852054,5.257903,0.2557149,-0.4757433
fit,OCNT-2313785,CYP1A2,4.137496055,4.2939725,3.75581975,4.569057,0.0,0.1564765
fit,OCNT-2314014,CYP3A4,2.87160388,4.274862,1.2366055,3.86324225,0.41161966,1.4032578
fit,OCNT-2395705,CYP3A4,4.71633843,4.9326057,4.64685875,4.81654025,0.1160655,0.21626711
fit,OCNT-2316931,CYP3A4,4.982124815,3.9602902,4.74902875,5.11435325,0.7887385,-1.0218346
fit,OCNT-2311635,CYP3A4,5.785632915,4.8151674,5.71921875,5.85817325,0.9040513,-0.97046566
fit,OCNT-2310653,CYP3A4,2.121280367,4.032934,1.04592275,3.20392125,0.8290129,1.9116538
fit,OCNT-2313638,CYP3A4,3.623927055,4.543093,2.99678625,4.0251115,0.5179815,0.9191661
fit,OCNT-2309893,CYP2D6,4.750333077,4.669823,4.64321875,4.88645275,0.0,-0.08051014
fit,OCNT-2077048,CYP2D6,5.005570732,5.2741947,4.83750925,5.1536555,0.12053919,0.26862383
fit,OCNT-2310359,CYP1A2,4.893008052,4.6881423,4.67465325,5.12567925,0.0,-0.20486593
fit,OCNT-1755349,CYP1A2,5.91949229,4.739948,5.83127725,6.00924025,1.0913296,-1.1795444
fit,OCNT-2317694,CYP3A4,4.137715555,4.485155,3.93000925,4.309159,0.1759963,0.34743977
fit,OCNT-2318658,CYP1A2,5.256545,5.2710032,5.128587,5.35372225,0.0,0.0144581795
fit,OCNT-2318658,CYP2D6,4.567117235,5.2281866,4.45741775,4.71174,0.5164466,0.6610694
fit,OCNT-2314262,CYP2D6,4.465121873,4.821824,4.38642575,4.592406,0.22941828,0.35670233
fit,OCNT-2309736,CYP1A2,5.024121013,4.384585,4.88474725,5.1521525,0.5001621,-0.6395359
fit,OCNT-2309736,CYP2C9,5.051511395,4.406718,4.77908025,5.229925,0.3723626,-0.6447935
fit,OCNT-2318536,CYP2D6,4.554201895,5.1338625,4.45619725,4.6928985,0.44096422,0.5796604
fit,OCNT-2312906,CYP1A2,5.886630562,4.9238677,5.80714675,5.96457075,0.88327885,-0.96276283
fit,OCNT-2312906,CYP2C9,5.50024322,4.978487,5.40287425,5.59344,0.42438745,-0.5217562
fit,OCNT-2311083,CYP1A2,4.965834915,4.2789664,4.8013605,5.14605125,0.5223942,-0.68686867
fit,OCNT-2311083,CYP2C9,4.845993327,4.271567,4.62388725,5.0832185,0.3523202,-0.57442665
fit,OCNT-2311083,CYP2D6,4.360058657,4.270637,4.2067625,4.51194975,0.0,-0.08942175
fit,OCNT-2312011,CYP1A2,6.085568015,4.9507885,5.97612725,6.191413,1.0253386,-1.1347795
fit,OCNT-2316040,CYP2C9,6.298419715,4.2516437,6.18013175,6.41381175,1.9284883,-2.0467763
fit,OCNT-2316040,CYP2D6,4.792809792,4.192564,4.6940085,4.90080825,0.50144434,-0.60024595
fit,OCNT-2310946,CYP3A4,4.994726167,4.179931,4.92914475,5.0692875,0.7492137,-0.814795
fit,OCNT-2313465,CYP2D6,5.538714165,5.3583064,5.4355885,5.6497825,0.07728195,-0.18040752
fit,OCNT-2311790,CYP1A2,5.863156632,4.923727,5.7410675,5.9974815,0.8173404,-0.93942976
fit,OCNT-2311790,CYP2C9,5.10226924,4.8952827,4.761569,5.3282165,0.0,-0.20698643
fit,OCNT-2311790,CYP2D6,5.437815505,4.9232078,5.3609875,5.5214715,0.4377799,-0.5146079
fit,OCNT-2311790,CYP3A4,5.290832133,4.913242,5.2550165,5.3264105,0.34177446,-0.37759018
fit,OCNT-2315232,CYP3A4,5.3413464,4.981188,5.201003,5.4403615,0.21981525,-0.36015844
fit,OCNT-2317842,CYP2D6,4.761829375,4.656758,4.61931475,4.92201575,0.0,-0.105071545
fit,OCNT-2314488,CYP1A2,4.938106148,4.6150274,4.72858825,5.168512,0.11356068,-0.32307863
fit,OCNT-2318539,CYP2C9,3.714084918,4.014055,3.0531915,4.17212225,0.0,0.2999699
fit,OCNT-2395695,CYP3A4,3.472697055,4.001008,2.83290775,3.96390425,0.03710389,0.528311
fit,OCNT-2395433,CYP3A4,4.966451915,4.8302903,4.89162825,5.04429175,0.061337948,-0.1361618
fit,OCNT-2309524,CYP2C9,4.38695762,4.2480135,4.0117505,4.92321575,0.0,-0.13894415
fit,OCNT-2309524,CYP3A4,4.649680508,4.2480135,4.5502905,4.8062905,0.3022771,-0.40166712
fit,OCNT-2313105,CYP1A2,4.86686844,4.125297,4.7125785,5.049418,0.5872812,-0.7415714
fit,OCNT-2316490,CYP3A4,4.726639045,4.226885,4.63918875,4.8592635,0.41230392,-0.49975443
fit,OCNT-2311905,CYP1A2,4.631471355,5.189038,4.362856,5.0099295,0.17910814,0.55756664
fit,OCNT-2311905,CYP2D6,5.587125647,5.196428,5.479198,5.7004705,0.28277016,-0.39069796
fit,OCNT-2314259,CYP1A2,4.806075,5.1876707,4.6665225,4.95817025,0.2295003,0.3815956
fit,OCNT-2317363,CYP2D6,5.14562163,4.4991097,5.009379,5.254916,0.51026917,-0.64651203
fit,OCNT-2315092,CYP1A2,5.579016197,4.5286145,5.4541475,5.696706,0.9255328,-1.0504017
fit,OCNT-2395557,CYP3A4,3.350590577,3.466683,2.33197625,3.8997635,0.0,0.11609244
fit,OCNT-2313018,CYP3A4,2.191223905,4.716381,1.08875775,3.23276525,1.4836159,2.5251572
fit,OCNT-2308724,CYP2D6,4.683762397,4.557485,4.51847975,4.92571825,0.0,-0.12627745
fit,OCNT-2314773,CYP2D6,4.430621412,4.116669,4.29715625,4.600902,0.18048716,-0.31395245
fit,OCNT-2395378,CYP3A4,2.733737248,3.966135,1.174825,3.84995125,0.11618376,1.2323978
fit,OCNT-2311123,CYP1A2,5.943869013,5.204912,5.83725025,6.044898,0.63233805,-0.7389569
fit,OCNT-2311123,CYP2D6,5.983926412,5.2021375,5.890374,6.0788425,0.6882367,-0.7817888
fit,OCNT-2395398,CYP3A4,3.936778295,4.6275105,3.61236575,4.16113775,0.46637297,0.69073224
fit,OCNT-2395603,CYP3A4,4.88203187,4.6751947,4.809899,4.96635375,0.13470411,-0.20683718
fit,OCNT-2308971,CYP1A2,5.017242875,4.1491385,4.74436725,5.30830125,0.5952287,-0.86810446
fit,OCNT-2308971,CYP2D6,3.763564688,4.2188854,1.64188525,4.2228855,0.0,0.45532084
fit,OCNT-2313103,CYP1A2,4.68350962,3.9970553,4.4684985,4.956299,0.4714434,-0.68645453
fit,OCNT-2313103,CYP2C9,4.71600943,4.0519195,4.434359,5.0125465,0.3824396,-0.66409016
fit,OCNT-2313103,CYP3A4,3.950815683,4.000007,3.6719455,4.177864,0.0,0.049191475
fit,OCNT-2313243,CYP2C9,4.538140535,4.931553,4.3369165,4.79128625,0.14026642,0.3934126
fit,OCNT-2311154,CYP2C9,5.429136105,5.1924186,5.218013,5.609465,0.025594234,-0.2367177
fit,OCNT-2317132,CYP1A2,5.252039958,4.0263624,5.03683725,5.41132425,1.0104747,-1.2256775
fit,OCNT-2317132,CYP3A4,4.912268013,4.0052276,4.8496165,4.9864615,0.84438896,-0.9070406
fit,OCNT-2309071,CYP2C9,6.045035507,4.618697,5.91686975,6.1657815,1.2981725,-1.4263382
fit,OCNT-2318535,CYP3A4,4.830084528,4.018021,4.682172,5.0339655,0.6641507,-0.8120632
fit,OCNT-2316141,CYP3A4,5.199269245,4.9426208,5.030439,5.34738325,0.087818146,-0.25664854
fit,OCNT-2310945,CYP2C9,4.918670342,5.2711368,4.67249125,5.193844,0.07729292,0.35246658
fit,OCNT-2310945,CYP2D6,5.838852068,5.3858223,5.762813,5.9196715,0.3769908,-0.45302963
fit,OCNT-2310945,CYP3A4,6.337594522,5.3550215,6.2680545,6.40658,0.913033,-0.98257303
fit,OCNT-2316482,CYP2C9,3.251789132,3.6200838,1.4939955,4.0068645,0.0,0.36829472
fit,OCNT-2318311,CYP3A4,4.995765805,4.8508854,4.90463975,5.1035625,0.05375433,-0.1448803
fit,OCNT-2310461,CYP3A4,2.224645945,4.340828,1.076657,3.2338575,1.1069705,2.116182
fit,OCNT-2395444,CYP3A4,5.384433152,4.6730022,5.26774475,5.48746125,0.5947423,-0.711431
fit,OCNT-2312600,CYP1A2,5.561736565,5.0426855,5.4632625,5.65505175,0.42057705,-0.5190511
fit,OCNT-2309809,CYP1A2,4.815146673,5.456056,4.445708,5.153794,0.3022623,0.6409097
fit,OCNT-2309809,CYP2C9,5.85000174,5.4985476,5.7682385,5.9336405,0.269691,-0.35145426
fit,OCNT-2309809,CYP3A4,5.208452513,5.5473123,5.16626925,5.2526805,0.29463196,0.33885956
fit,OCNT-2314395,CYP2D6,5.719939133,5.157914,5.580378,5.8557025,0.4224639,-0.56202507
fit,OCNT-2310648,CYP2D6,4.572781035,4.807259,4.47056425,4.7178945,0.08936453,0.234478
fit,OCNT-2309942,CYP2D6,5.80017892,4.88232,5.6792895,5.919119,0.7969694,-0.9178591
fit,OCNT-2318678,CYP2D6,4.28792074,4.385246,4.082524,4.43259275,0.0,0.09732485
fit,OCNT-2309659,CYP1A2,6.538059178,5.425101,6.430423,6.651831,1.005322,-1.1129584
fit,OCNT-2317949,CYP3A4,3.78176346,4.5869594,3.23384825,4.09680425,0.49015522,0.8051958
fit,OCNT-2315202,CYP3A4,4.783223722,4.557835,4.720737,4.8620305,0.16290188,-0.22538853
fit,OCNT-2311590,CYP2D6,5.05628105,4.718989,4.78455275,5.24509825,0.06556368,-0.3372922
fit,OCNT-2316103,CYP3A4,2.193592918,3.7614996,1.053536,3.5475665,0.21393323,1.5679066
fit,OCNT-2315265,CYP3A4,3.01280373,4.496228,1.25575125,3.8671235,0.6291046,1.4834244
fit,OCNT-2311722,CYP2C9,4.708787185,4.513625,4.5147585,4.91976525,0.0011334419,-0.19516182
fit,OCNT-2311722,CYP3A4,4.345515533,4.457394,4.237835,4.482527,0.0,0.111878395
fit,OCNT-2314377,CYP2D6,4.407693238,4.386904,4.30946975,4.5390385,0.0,-0.020789623
fit,OCNT-2310256,CYP1A2,5.63280378,5.220557,5.54529825,5.725372,0.3247409,-0.4122467
fit,OCNT-2315149,CYP2D6,2.197595662,5.0099325,1.04512375,3.64983825,1.3600943,2.812337
fit,OCNT-2318223,CYP3A4,2.392897492,3.4026277,1.0989605,3.662676,0.0,1.0097301
fit,OCNT-2309480,CYP1A2,3.941705128,4.6725307,3.49129625,4.33738575,0.335145,0.7308254
fit,OCNT-2317818,CYP2C9,5.111211362,4.377764,4.93830775,5.29165625,0.56054354,-0.7334471
fit,OCNT-2317818,CYP2D6,4.55371775,4.265713,4.367467,4.79843,0.10175371,-0.2880044
fit,OCNT-0020887,CYP2D6,4.45672162,5.3074565,4.3383195,4.5979305,0.70952606,0.8507347
fit,OCNT-2317255,CYP2D6,5.757379195,4.6680217,5.64589825,5.86734275,0.97787666,-1.0893574
fit,OCNT-2312846,CYP3A4,3.614910297,3.5673833,3.02361575,4.03502675,0.0,-0.047527075
fit,OCNT-2328797,CYP2C9,3.673003337,2.609446,2.56210675,4.192643,0.0,-1.0635574
fit,OCNT-2318395,CYP2C9,5.846871845,4.475289,5.75891625,5.932652,1.2836275,-1.371583
fit,OCNT-2318395,CYP3A4,5.191693157,4.4421577,5.12010925,5.263903,0.67795134,-0.74953556
fit,OCNT-2318616,CYP3A4,5.070039073,4.399271,5.01361675,5.13212025,0.61434555,-0.67076826
fit,OCNT-2309280,CYP2C9,4.797539432,4.5550847,4.63191375,4.96157175,0.07682896,-0.24245453
fit,OCNT-2395439,CYP3A4,2.330581078,4.169613,1.0666515,3.635598,0.53401494,1.8390317
fit,OCNT-2313401,CYP2C9,4.676530927,4.9844165,4.4903605,4.88452675,0.099889755,0.30788565
fit,OCNT-2313401,CYP3A4,4.21125573,4.981603,4.04227125,4.48583475,0.49576855,0.7703476
fit,OCNT-2310034,CYP2C9,4.843914723,4.774778,4.66478175,5.0381195,0.0,-0.06913662
fit,OCNT-2314694,CYP2C9,4.550284243,4.5092916,4.24864275,4.906329,0.0,-0.040992737
fit,OCNT-2314694,CYP3A4,5.360387323,4.528556,5.23555725,5.47046175,0.7070012,-0.83183146
fit,OCNT-2314895,CYP3A4,4.529635632,4.8075666,4.42501125,4.6996555,0.10791111,0.2779312
fit,OCNT-2316121,CYP1A2,5.497723967,5.1385803,5.3931135,5.59819125,0.2545333,-0.35914373
fit,OCNT-2312404,CYP1A2,5.179183587,4.9576497,5.018705,5.3023035,0.061055183,-0.22153378
fit,OCNT-2317450,CYP2C9,4.963618288,4.51389,4.8460695,5.06164475,0.33217955,-0.4497285
fit,OCNT-2317450,CYP3A4,4.79586335,4.491231,4.71406925,4.91538,0.2228384,-0.3046322
fit,OCNT-2313145,CYP1A2,5.27268283,5.046396,5.061995,5.4369135,0.015599251,-0.22628689
fit,OCNT-2313145,CYP2C9,4.683517623,5.044614,4.50122075,4.8986015,0.1460123,0.36109638
fit,OCNT-2313804,CYP3A4,2.06857737,4.7533536,1.057098,3.22067075,1.5326829,2.6847763
fit,OCNT-2308470,CYP1A2,5.107489447,4.785781,4.972475,5.2167005,0.18669415,-0.32170868
fit,OCNT-2308470,CYP3A4,5.643419205,4.788,5.58539775,5.69864125,0.7973976,-0.85541916
fit,OCNT-2313995,CYP2C9,5.7279869,5.0243354,5.635548,5.818328,0.61121273,-0.7036514
fit,OCNT-0498014,CYP1A2,6.994413592,4.1473956,6.90084,7.09082275,2.7534442,-2.8470178
fit,OCNT-2309435,CYP2D6,4.78945537,4.710302,4.61892825,4.97792625,0.0,-0.07915354
fit,OCNT-2311508,CYP1A2,6.246614277,4.3562617,6.14388175,6.34482075,1.7876201,-1.8903527
fit,OCNT-0200796,CYP1A2,2.132871568,3.149796,1.05391675,3.24998725,0.0,1.0169244
fit,OCNT-2317216,CYP2D6,4.44872674,4.179921,4.28430075,4.6188515,0.104379654,-0.2688055
fit,OCNT-2313117,CYP1A2,5.647003413,4.4962053,5.52135125,5.76903325,1.025146,-1.1507983
fit,OCNT-2313117,CYP2D6,4.554106922,4.4864593,4.43644675,4.734483,0.0,-0.06764746
fit,OCNT-2328864,CYP1A2,5.436967443,5.6452785,5.34864825,5.52017575,0.12510252,0.20831108
fit,OCNT-2328864,CYP2D6,5.287161118,5.5765014,5.2011385,5.372372,0.20412922,0.28934002
fit,OCNT-2395757,CYP3A4,4.687255527,4.9854074,4.6246785,4.7707915,0.21461582,0.29815197
fit,OCNT-2308539,CYP2C9,5.51041815,4.5737324,5.32589775,5.6689055,0.7521653,-0.93668556
fit,OCNT-2313335,CYP3A4,3.472278307,4.368844,2.31022975,4.00310225,0.36574173,0.8965657
fit,OCNT-2317821,CYP1A2,3.44922921,4.7615476,2.39236175,4.04526125,0.7162862,1.3123183
fit,OCNT-2317068,CYP2C9,4.00140069,4.1151614,3.58374825,4.443712,0.0,0.11376095
fit,OCNT-2308763,CYP2C9,4.024529555,4.4931846,3.5998395,4.58168775,0.0,0.4686551
fit,OCNT-2311797,CYP1A2,6.030438043,4.730094,5.9390295,6.12149075,1.2089357,-1.300344
fit,OCNT-2311797,CYP2C9,4.271329742,4.76924,3.99010225,4.62588475,0.14335537,0.49791002
fit,OCNT-0498090,CYP1A2,6.540418253,4.4780307,6.432415,6.647213,1.9543843,-2.0623875
fit,OCNT-2309995,CYP1A2,3.955306943,3.9595404,3.472446,4.286817,0.0,0.0042333603
fit,OCNT-2309995,CYP2C9,4.402859193,3.9621727,4.08288575,4.84467275,0.120712996,-0.44068646
fit,OCNT-2313612,CYP3A4,2.29783854,4.035763,1.08108625,3.578996,0.45676684,1.7379243
fit,OCNT-2328485,CYP2D6,5.008327507,4.668651,4.819804,5.148781,0.15115309,-0.33967638
fit,OCNT-2328485,CYP3A4,2.96337939,4.6746845,1.230689,3.7972295,0.877455,1.7113051
fit,OCNT-2309458,CYP1A2,5.260399738,4.635234,5.0996855,5.4405665,0.4644518,-0.62516594
fit,OCNT-2309458,CYP2C9,4.3898646,4.7047186,4.08489525,4.789204,0.0,0.31485415
fit,OCNT-2395764,CYP3A4,4.118716433,4.3544593,3.8552015,4.36756525,0.0,0.23574305
fit,OCNT-2328579,CYP3A4,4.0776299,3.1129644,3.83584225,4.35346675,0.72287774,-0.96466565
fit,OCNT-2309109,CYP1A2,4.923873225,5.1869473,4.72829125,5.08126075,0.105686665,0.26307392
fit,OCNT-2309109,CYP2D6,6.39092459,5.207904,6.22097925,6.5820975,1.0130754,-1.1830206
fit,OCNT-2317274,CYP2D6,6.15405915,5.169086,6.047094,6.26354775,0.8780079,-0.98497295
fit,OCNT-2318197,CYP3A4,3.836082708,4.242144,3.52644575,4.1051615,0.13698244,0.4060614
fit,OCNT-2310087,CYP3A4,1.955119468,5.0684996,1.043767,3.1578745,1.910625,3.11338
fit,OCNT-2315300,CYP2C9,4.594852832,5.0711374,4.3629595,4.87711175,0.19402552,0.4762845
fit,OCNT-2309434,CYP2D6,5.434160313,4.670736,5.28196525,5.575608,0.6112294,-0.7634244
fit,OCNT-2318074,CYP3A4,4.926295198,4.372384,4.82132775,5.066894,0.44894361,-0.5539112
fit,OCNT-2310758,CYP1A2,4.905596782,4.758236,4.753685,5.08911225,0.0,-0.1473608
fit,OCNT-2310758,CYP2D6,5.811462022,4.769798,5.645487,5.97520075,0.875689,-1.0416641
fit,OCNT-2310758,CYP3A4,4.693371322,4.758598,4.61350675,4.79604625,0.0,0.065226555
fit,OCNT-2308851,CYP2C9,4.420736525,4.5202246,4.121241,4.79529625,0.0,0.09948826
fit,OCNT-2308851,CYP2D6,4.957006015,4.515654,4.8369415,5.0566055,0.32128763,-0.4413519
fit,OCNT-1911799,CYP2D6,4.377315923,3.8492093,4.2384785,4.53392325,0.38926935,-0.5281067
fit,OCNT-2312850,CYP2D6,4.797526185,4.3161397,4.614587,5.0088075,0.29844713,-0.48138666
fit,OCNT-2313198,CYP1A2,6.576043718,4.7511506,6.49806,6.656749,1.7469096,-1.824893
fit,OCNT-2313198,CYP2C9,4.77368341,4.5789785,4.5827905,4.94349175,0.0038118362,-0.19470501
fit,OCNT-2317392,CYP2C9,4.10128342,4.182617,3.70475875,4.6579045,0.0,0.08133364
fit,OCNT-2317392,CYP3A4,3.844240142,4.173736,3.53705325,4.0999035,0.07383251,0.3294959
fit,OCNT-2313887,CYP3A4,4.432092192,4.1455293,4.34876325,4.5763125,0.2032342,-0.28656292
fit,OCNT-2318329,CYP2D6,4.648029975,5.162451,4.5310285,4.800253,0.36219788,0.514421
fit,OCNT-2308881,CYP2C9,4.77177413,4.646816,4.584845,4.96736525,0.0,-0.124958515
fit,OCNT-2317404,CYP2D6,2.450622572,5.3923645,1.06777975,3.9049045,1.4874599,2.941742
fit,OCNT-2315381,CYP2C9,4.766145335,5.220983,4.5865645,4.9389205,0.28206253,0.4548378
fit,OCNT-2315381,CYP3A4,5.657193265,5.24636,5.60192425,5.713504,0.3555646,-0.41083336
fit,OCNT-2317300,CYP1A2,4.63884534,4.545084,4.46843725,4.850305,0.0,-0.093761444
fit,OCNT-2317300,CYP2C9,4.885038618,4.5240116,4.77921375,4.98202125,0.2552023,-0.36102724
fit,OCNT-2317300,CYP2D6,4.722456262,4.543458,4.59065275,4.86971275,0.047194958,-0.17899847
fit,OCNT-2317300,CYP3A4,4.915645308,4.5496106,4.8574475,4.97832575,0.307837,-0.3660345
