split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315694,CYP1A2,5.126655018,5.443045,0.31639004
fit,OCNT-2315694,CYP2D6,5.31376738,4.8292365,-0.48453093
fit,OCNT-2314833,CYP2C9,4.538471022,4.6596885,0.12121725
fit,OCNT-2310677,CYP2C9,5.451195148,4.381016,-1.0701795
fit,OCNT-2310677,CYP3A4,5.131701908,4.187517,-0.9441848
fit,OCNT-2313682,CYP1A2,3.771370683,4.5002093,0.7288387
fit,OCNT-2315605,CYP1A2,5.812149652,4.251463,-1.5606866
fit,OCNT-2315605,CYP3A4,5.024742918,3.3766975,-1.6480455
fit,OCNT-2317910,CYP2C9,4.137389417,4.2428513,0.105462074
fit,OCNT-2317815,CYP2C9,4.517229793,4.6254406,0.10821104
fit,OCNT-2309810,CYP1A2,4.237526648,4.793228,0.55570173
fit,OCNT-2309810,CYP3A4,5.258509235,4.5957103,-0.6627989
fit,OCNT-2314747,CYP3A4,4.165063628,4.192574,0.027510166
fit,OCNT-2313761,CYP2D6,4.570598765,5.0295005,0.45890188
fit,OCNT-2317818,CYP2C9,5.111211362,4.405479,-0.70573235
fit,OCNT-2317818,CYP2D6,4.55371775,4.635848,0.08213043
fit,OCNT-2395434,CYP3A4,2.61790481,4.071967,1.4540622
fit,OCNT-2395415,CYP3A4,4.963924383,4.398324,-0.5656004
fit,OCNT-2314454,CYP1A2,3.90601283,4.723179,0.8171661
fit,OCNT-2314454,CYP2C9,4.71073224,4.3796644,-0.33106804
fit,OCNT-2314454,CYP3A4,4.18621691,3.7100356,-0.47618127
fit,OCNT-2395406,CYP3A4,4.818110925,4.629227,-0.18888378
fit,OCNT-2314884,CYP1A2,6.840346737,5.128374,-1.7119727
fit,OCNT-2314884,CYP2C9,5.480493273,4.8701687,-0.6103244
fit,OCNT-2314884,CYP3A4,5.129911368,4.246516,-0.8833952
fit,OCNT-0495039,CYP3A4,2.402435062,3.522142,1.1197069
fit,OCNT-2315389,CYP1A2,5.990778608,4.7900724,-1.200706
fit,OCNT-2315389,CYP2D6,5.44679821,4.9693995,-0.47739887
fit,OCNT-2314234,CYP1A2,4.939029643,3.9964352,-0.9425945
fit,OCNT-2314234,CYP3A4,2.399733262,3.4005113,1.000778
fit,OCNT-2328496,CYP1A2,3.997762027,5.4293294,1.4315674
fit,OCNT-2311627,CYP2C9,5.514301253,5.333824,-0.18047714
fit,OCNT-2308460,CYP1A2,5.041184842,5.1624694,0.121284485
fit,OCNT-2308460,CYP3A4,4.770343345,4.199067,-0.5712762
fit,OCNT-2316683,CYP1A2,3.862122165,4.181614,0.31949186
fit,OCNT-2309663,CYP2C9,6.09151423,5.7359886,-0.3555255
fit,OCNT-2309663,CYP3A4,5.528186045,4.758298,-0.7698879
fit,OCNT-2313830,CYP2C9,4.934082808,5.091903,0.15782022
fit,OCNT-2316870,CYP2C9,4.938226,4.3670015,-0.5712247
fit,OCNT-2316870,CYP2D6,4.98531387,4.4951777,-0.49013615
fit,OCNT-2316870,CYP3A4,4.895498672,4.3096457,-0.5858531
fit,OCNT-2310469,CYP2D6,4.427315033,4.298973,-0.12834215
fit,OCNT-2317275,CYP1A2,5.650434745,5.1908836,-0.45955133
fit,OCNT-2317275,CYP2D6,5.450793185,5.1940293,-0.25676394
fit,OCNT-2312851,CYP2D6,5.296282905,5.0484185,-0.24786425
fit,OCNT-2312851,CYP3A4,4.405505878,4.1534452,-0.2520604
fit,OCNT-2309390,CYP1A2,5.35283503,5.806585,0.45374966
fit,OCNT-2309390,CYP2D6,4.479350962,5.2329464,0.75359535
fit,OCNT-2314947,CYP2D6,4.320597295,4.439063,0.1184659
fit,OCNT-2315887,CYP2D6,4.401200832,3.8927324,-0.5084684
fit,OCNT-2318060,CYP3A4,3.204665177,3.637147,0.43248177
fit,OCNT-2395641,CYP3A4,5.133925675,4.8285885,-0.30533695
fit,OCNT-2318059,CYP3A4,5.87509289,4.7715383,-1.1035547
fit,OCNT-2312342,CYP1A2,5.584115377,5.590767,0.0066514015
fit,OCNT-2395322,CYP3A4,4.246439953,4.7963066,0.5498667
fit,OCNT-2328376,CYP2D6,4.523267142,4.750103,0.22683573
fit,OCNT-2316102,CYP3A4,1.991538522,3.0307465,1.0392079
fit,OCNT-2315554,CYP2D6,5.120050242,4.3967295,-0.72332096
fit,OCNT-2395613,CYP3A4,3.48046569,2.981109,-0.49935675
fit,OCNT-2309025,CYP1A2,3.70103229,5.208707,1.5076745
fit,OCNT-2309025,CYP3A4,3.914125675,4.8777604,0.9636347
fit,OCNT-2316702,CYP2C9,2.941937397,3.9136968,0.9717593
fit,OCNT-2316702,CYP3A4,2.348349242,3.66403,1.3156807
fit,OCNT-2395630,CYP3A4,4.223294652,4.476804,0.25350904
fit,OCNT-2316136,CYP2D6,4.007371477,4.373293,0.3659215
fit,OCNT-2328318,CYP2D6,4.439202423,4.755783,0.31658077
fit,OCNT-2309425,CYP2C9,4.860595378,4.352172,-0.5084233
fit,OCNT-2309425,CYP3A4,3.82393098,4.049588,0.22565722
fit,OCNT-2313949,CYP3A4,4.543620233,3.4354863,-1.1081338
fit,OCNT-2309518,CYP1A2,4.999545695,4.4007397,-0.5988059
fit,OCNT-2309518,CYP2C9,4.69958671,4.4452314,-0.25435543
fit,OCNT-2309518,CYP2D6,4.763546113,4.540474,-0.22307205
fit,OCNT-2309518,CYP3A4,5.356649293,4.029118,-1.3275313
fit,OCNT-2312384,CYP3A4,5.61840484,4.2312613,-1.3871436
fit,OCNT-2311665,CYP3A4,4.69983508,3.6877172,-1.0121181
fit,OCNT-2312053,CYP3A4,5.011346778,4.0598173,-0.9515295
fit,OCNT-2312781,CYP2C9,5.401684545,4.329462,-1.0722227
fit,OCNT-2318098,CYP1A2,5.857997395,5.212328,-0.64566946
fit,OCNT-2310612,CYP2C9,4.50841709,5.0296,0.521183
fit,OCNT-2310612,CYP3A4,4.026235223,4.3360395,0.30980444
fit,OCNT-2309554,CYP2D6,5.617211242,5.097728,-0.51948357
fit,OCNT-2316922,CYP1A2,5.083360365,4.728733,-0.35462713
fit,OCNT-2310927,CYP2C9,4.584957825,4.6453314,0.060373783
fit,OCNT-2310927,CYP3A4,4.532240928,4.28802,-0.24422073
fit,OCNT-2314387,CYP2C9,5.960118485,4.339943,-1.6201754
fit,OCNT-2312062,CYP2D6,4.431889395,5.2569437,0.82505417
fit,OCNT-2317476,CYP2C9,3.853104973,3.9106321,0.057527065
fit,OCNT-2317402,CYP3A4,2.775742147,4.136218,1.360476
fit,OCNT-2310024,CYP2D6,4.575766957,5.0433226,0.46755552
fit,OCNT-2314037,CYP2C9,5.815088023,4.9393826,-0.87570524
fit,OCNT-2317326,CYP2D6,4.14454944,4.411065,0.26651573
fit,OCNT-2317326,CYP3A4,4.176999242,3.5439095,-0.63308954
fit,OCNT-2312866,CYP1A2,5.151084555,4.663887,-0.4871974
fit,OCNT-0495340,CYP2D6,4.374838627,4.670306,0.29546738
fit,OCNT-2310534,CYP1A2,6.196405395,5.4156246,-0.7807808
fit,OCNT-2310534,CYP3A4,4.914309425,4.378175,-0.5361347
fit,OCNT-2317132,CYP1A2,5.252039958,4.6473026,-0.6047373
fit,OCNT-2317132,CYP3A4,4.912268013,4.411644,-0.5006242
fit,OCNT-2311222,CYP1A2,4.748646968,4.743964,-0.004682541
fit,OCNT-2310055,CYP1A2,5.319163178,5.5155864,0.19642305
fit,OCNT-2312258,CYP2D6,5.383410375,4.845661,-0.5377493
fit,OCNT-2310916,CYP2D6,5.634777255,4.2180085,-1.4167686
fit,OCNT-2310690,CYP3A4,5.069097875,3.7492914,-1.3198066
fit,OCNT-2395319,CYP3A4,5.885073883,4.2852483,-1.5998254
fit,OCNT-2311726,CYP2C9,4.31545587,5.1001034,0.78464746
fit,OCNT-2395402,CYP3A4,4.003423502,4.204623,0.20119953
fit,OCNT-2317157,CYP2C9,4.567392068,4.963441,0.39604902
fit,OCNT-2315717,CYP1A2,4.71772916,5.124014,0.4062848
fit,OCNT-2315717,CYP2D6,5.177992225,4.3369565,-0.84103584
fit,OCNT-2310412,CYP2C9,4.823999748,4.374593,-0.4494071
fit,OCNT-2312104,CYP1A2,4.470504628,5.1328297,0.6623249
fit,OCNT-2312104,CYP2D6,5.763478648,5.15056,-0.61291885
fit,OCNT-2311138,CYP2D6,5.416734522,4.586082,-0.8306527
fit,OCNT-0477587,CYP2D6,5.183893105,5.4518805,0.26798725
fit,OCNT-2317868,CYP2C9,4.979475275,4.6936707,-0.28580475
fit,OCNT-2317868,CYP3A4,4.72710295,4.3947477,-0.33235502
fit,OCNT-2317208,CYP1A2,4.205599885,4.5069337,0.3013339
fit,OCNT-2395516,CYP3A4,3.953700178,3.8692791,-0.08442092
fit,OCNT-2395684,CYP3A4,5.258613602,4.4892926,-0.76932096
fit,OCNT-2315640,CYP1A2,5.14686754,4.996401,-0.15046692
fit,OCNT-2318392,CYP2C9,5.45155657,4.3625956,-1.0889611
fit,OCNT-2318392,CYP3A4,5.170513438,4.093761,-1.0767527
fit,OCNT-2312411,CYP2D6,5.025922762,4.3723626,-0.65356016
fit,OCNT-2315937,CYP2D6,2.71998976,4.784581,2.0645914
fit,OCNT-2311435,CYP3A4,4.409767783,4.7534533,0.34368563
fit,OCNT-2317148,CYP2C9,4.57430423,4.615184,0.040879726
fit,OCNT-2316738,CYP1A2,6.006747835,4.9672184,-1.0395293
fit,OCNT-2316738,CYP2C9,5.15016765,4.8255806,-0.32458687
fit,OCNT-2316738,CYP3A4,4.852963905,4.3887496,-0.46421432
fit,OCNT-2328771,CYP2C9,4.533667937,4.679304,0.14563608
fit,OCNT-2328771,CYP3A4,4.697796678,3.4202633,-1.2775335
fit,OCNT-2315698,CYP3A4,3.339524093,3.938449,0.5989249
fit,OCNT-2314271,CYP2D6,5.222860963,5.0842524,-0.13860846
fit,OCNT-2311064,CYP2C9,4.63694511,4.4964623,-0.1404829
fit,OCNT-2308842,CYP2C9,4.208911465,4.713594,0.50468254
fit,OCNT-2316961,CYP1A2,3.821367673,4.211586,0.39021826
fit,OCNT-2317331,CYP1A2,6.399278052,5.0941734,-1.3051047
fit,OCNT-2317874,CYP2D6,4.366310592,4.004015,-0.36229563
fit,OCNT-2317874,CYP3A4,2.516809805,3.4089258,0.89211607
fit,OCNT-2311382,CYP3A4,4.516093178,3.7680628,-0.7480304
fit,OCNT-2310852,CYP2C9,4.641022253,3.8768458,-0.76417637
fit,OCNT-2316879,CYP3A4,5.014764858,3.5328112,-1.4819536
fit,OCNT-2311113,CYP2D6,4.53185207,4.877818,0.34596586
fit,OCNT-2315370,CYP3A4,5.43474031,4.778008,-0.65673256
fit,OCNT-2308752,CYP2D6,4.618252147,4.9333124,0.31506014
fit,OCNT-2311711,CYP2D6,4.311468568,4.7747765,0.46330786
fit,OCNT-2309157,CYP2D6,4.500912945,4.458599,-0.042314053
fit,OCNT-2317908,CYP3A4,2.242383065,2.7116685,0.4692855
fit,OCNT-2315864,CYP1A2,5.211624103,4.884434,-0.32718992
fit,OCNT-2315864,CYP2D6,4.83821117,5.1439505,0.3057394
fit,OCNT-2310843,CYP2D6,4.871149478,4.648856,-0.22229338
fit,OCNT-2328946,CYP1A2,5.782165655,6.596781,0.81461525
fit,OCNT-2312291,CYP2C9,4.705215332,4.671976,-0.033239365
fit,OCNT-2395419,CYP3A4,4.924192827,4.009304,-0.91488886
fit,OCNT-2395628,CYP3A4,3.533098777,4.227049,0.6939502
fit,OCNT-2308915,CYP2C9,5.155332777,4.561796,-0.5935364
fit,OCNT-2308915,CYP2D6,5.561224163,4.5584745,-1.0027494
fit,OCNT-2313672,CYP2C9,4.501823733,4.702629,0.20080519
fit,OCNT-2309210,CYP2C9,4.532279585,4.5493174,0.017037868
fit,OCNT-2310994,CYP1A2,4.889479397,4.879389,-0.010090351
fit,OCNT-2309754,CYP2C9,4.836496233,4.4733543,-0.363142
fit,OCNT-2310707,CYP3A4,3.37408487,2.2213602,-1.1527247
fit,OCNT-2328333,CYP2D6,5.245814187,5.3036146,0.057800293
fit,OCNT-2328333,CYP3A4,3.311330967,4.710854,1.399523
fit,OCNT-2318152,CYP2D6,4.649858287,4.3316193,-0.3182392
fit,OCNT-2317943,CYP2C9,4.702331753,4.6494093,-0.05292225
fit,OCNT-2317943,CYP3A4,5.14990793,4.2181773,-0.93173075
fit,OCNT-2317634,CYP2D6,4.75301901,4.9015656,0.1485467
fit,OCNT-2314068,CYP1A2,5.458361225,5.156614,-0.30174732
fit,OCNT-2308600,CYP1A2,5.030569498,5.40057,0.37000036
fit,OCNT-2309448,CYP1A2,5.825900875,4.996786,-0.8291149
fit,OCNT-2309448,CYP2D6,4.57077991,4.9218206,0.35104084
fit,OCNT-2310620,CYP3A4,3.379489842,3.084027,-0.29546285
fit,OCNT-2313465,CYP2D6,5.538714165,4.7224503,-0.8162637
fit,OCNT-2311291,CYP3A4,4.25505698,3.7011395,-0.5539174
fit,OCNT-2312008,CYP2D6,4.379809602,5.3382316,0.9584222
fit,OCNT-2308967,CYP3A4,4.80801563,4.013962,-0.79405403
fit,OCNT-0476452,CYP3A4,2.232554135,2.7333918,0.50083756
fit,OCNT-2314567,CYP1A2,5.245688108,5.162338,-0.08335018
fit,OCNT-2316365,CYP1A2,2.395762792,4.298818,1.9030554
fit,OCNT-2395606,CYP3A4,4.869666663,4.80468,-0.064986706
fit,OCNT-2328767,CYP2C9,4.703912005,4.5409675,-0.16294432
fit,OCNT-0481618,CYP3A4,2.27532321,4.6396503,2.3643272
fit,OCNT-2318495,CYP2D6,5.43523152,5.167129,-0.26810265
fit,OCNT-2317682,CYP3A4,4.326032575,4.73505,0.40901756
fit,OCNT-2310265,CYP3A4,2.871120612,3.8540154,0.98289466
fit,OCNT-2318089,CYP1A2,6.189261195,5.507798,-0.68146276
fit,OCNT-2318089,CYP2D6,6.78738531,5.191867,-1.5955186
fit,OCNT-2395358,CYP3A4,3.84075828,3.9169807,0.07622242
fit,OCNT-2312769,CYP3A4,4.371734838,4.753656,0.3819213
fit,OCNT-2318277,CYP2D6,5.56457544,4.7899528,-0.7746229
fit,OCNT-2314487,CYP3A4,5.5349876,4.301342,-1.2336454
fit,OCNT-2309455,CYP3A4,5.086758292,4.4925013,-0.5942569
fit,OCNT-2395677,CYP3A4,4.102520603,4.197465,0.09494448
fit,OCNT-2312442,CYP2D6,4.509410328,4.4976664,-0.011744022
fit,OCNT-2316216,CYP3A4,2.55846311,3.49936,0.940897
fit,OCNT-2318099,CYP1A2,5.275323868,5.3099556,0.03463173
fit,OCNT-2318099,CYP2D6,5.48545835,4.7483997,-0.73705864
fit,OCNT-2313533,CYP1A2,5.39463625,5.2329235,-0.16171265
fit,OCNT-2313533,CYP2D6,4.9488393,4.570531,-0.3783083
fit,OCNT-2311723,CYP2D6,6.5628267,4.544882,-2.0179448
fit,OCNT-2310104,CYP2C9,5.14778744,5.011859,-0.13592863
fit,OCNT-2310104,CYP3A4,3.978649387,4.3074675,0.32881808
fit,OCNT-2313679,CYP2C9,5.843404918,4.509612,-1.3337927
fit,OCNT-2313679,CYP3A4,4.989170973,4.38648,-0.6026912
fit,OCNT-2315930,CYP2D6,4.578452718,4.334697,-0.24375582
fit,OCNT-2395682,CYP3A4,3.821236808,3.9615493,0.14031243
fit,OCNT-0022066,CYP2C9,3.519692225,4.317236,0.79754376
fit,OCNT-0022066,CYP3A4,4.145495083,4.146713,0.0012178421
fit,OCNT-2314777,CYP1A2,6.328517175,5.1971164,-1.1314006
fit,OCNT-2314777,CYP2D6,4.341341117,5.1131425,0.7718015
fit,OCNT-0478539,CYP2C9,3.595793432,4.610709,1.0149157
fit,OCNT-2328745,CYP2D6,4.465227865,4.977639,0.5124111
fit,OCNT-2314795,CYP1A2,6.73828981,5.343182,-1.3951077
fit,OCNT-2314795,CYP2D6,6.860436905,4.506607,-2.3538299
fit,OCNT-2317287,CYP2D6,5.476693905,4.8463526,-0.63034153
fit,OCNT-1871132,CYP2C9,4.102499563,4.7763653,0.6738658
fit,OCNT-1871132,CYP3A4,2.36673856,4.1079087,1.7411702
fit,OCNT-2313845,CYP1A2,6.07951315,5.567624,-0.511889
fit,OCNT-2309395,CYP3A4,2.042630627,3.3188648,1.2762341
fit,OCNT-2310380,CYP1A2,5.203664612,4.931702,-0.27196264
fit,OCNT-2315575,CYP3A4,5.772226727,4.6957555,-1.0764713
fit,OCNT-2313087,CYP3A4,3.885736442,4.098665,0.21292877
fit,OCNT-2313825,CYP1A2,4.357767425,4.8173695,0.45960188
fit,OCNT-2313825,CYP2C9,5.098439273,4.804231,-0.29420805
fit,OCNT-2313825,CYP3A4,5.166013292,4.532798,-0.6332154
fit,OCNT-2309229,CYP2C9,4.422668727,4.3717747,-0.05089426
fit,OCNT-2315124,CYP2D6,4.16467666,4.0778246,-0.08685207
fit,OCNT-2318523,CYP2D6,4.555777323,5.175816,0.6200385
fit,OCNT-2328619,CYP2C9,2.169963315,3.5812185,1.4112551
fit,OCNT-2315444,CYP2D6,4.719826353,5.0896754,0.3698492
fit,OCNT-2316822,CYP2C9,5.03410339,5.656719,0.6226158
fit,OCNT-2316822,CYP2D6,4.309038885,4.938663,0.6296239
fit,OCNT-2328962,CYP1A2,5.378086843,5.2197523,-0.15833473
fit,OCNT-2312472,CYP2D6,4.425515273,4.500449,0.074934006
fit,OCNT-2312110,CYP2D6,4.504367615,5.205813,0.7014451
fit,OCNT-2309265,CYP1A2,4.013291025,4.606783,0.59349203
fit,OCNT-2309265,CYP2D6,4.820187105,4.7731876,-0.046999454
fit,OCNT-2309265,CYP3A4,5.188347138,4.4139624,-0.774385
fit,OCNT-2311515,CYP2D6,4.844977808,5.284913,0.4399352
fit,OCNT-2314516,CYP3A4,4.76811988,3.9626217,-0.8054981
fit,OCNT-2313107,CYP2D6,7.074411178,5.247822,-1.8265896
fit,OCNT-2317458,CYP1A2,5.589169127,5.3771,-0.21206903
fit,OCNT-2317458,CYP2D6,4.589815827,4.858739,0.26892328
fit,OCNT-2317408,CYP2C9,2.504007355,4.175233,1.6712255
fit,OCNT-2310323,CYP3A4,3.558299795,3.3363366,-0.22196317
fit,OCNT-2313901,CYP2C9,5.916701148,4.949621,-0.9670801
fit,OCNT-2313901,CYP3A4,5.9941916,4.9794517,-1.01474
fit,OCNT-2317216,CYP2D6,4.44872674,4.5496893,0.10096264
fit,OCNT-0022234,CYP3A4,2.057364435,3.804975,1.7476106
fit,OCNT-2395695,CYP3A4,3.472697055,4.0539436,0.5812466
fit,OCNT-2311751,CYP1A2,4.796654733,4.860426,0.06377125
fit,OCNT-2311751,CYP2C9,5.166700572,4.6014977,-0.5652027
fit,OCNT-2311751,CYP2D6,4.856693532,4.6772685,-0.17942524
fit,OCNT-2311751,CYP3A4,4.934695963,4.44434,-0.49035597
fit,OCNT-2315368,CYP2C9,5.713666525,4.806065,-0.90760136
fit,OCNT-2315368,CYP3A4,5.117736675,4.462958,-0.65477896
fit,OCNT-2309762,CYP2C9,5.648088162,5.1711,-0.47698784
fit,OCNT-2310742,CYP3A4,5.14380517,3.8451018,-1.2987032
fit,OCNT-2315590,CYP2C9,4.646084325,4.5207124,-0.12537193
fit,OCNT-2317695,CYP2D6,5.240445258,4.9997096,-0.24073553
fit,OCNT-2395397,CYP3A4,4.588731053,4.227963,-0.36076832
fit,OCNT-0022126,CYP2C9,4.573013837,4.5913467,0.018332958
fit,OCNT-0022126,CYP2D6,4.470200998,5.0453625,0.57516146
fit,OCNT-2310463,CYP1A2,5.91640629,5.1473227,-0.7690835
fit,OCNT-2314148,CYP1A2,4.62330209,4.969943,0.34664106
fit,OCNT-2314148,CYP3A4,5.07529613,4.797613,-0.27768278
fit,OCNT-2309990,CYP2D6,5.231734955,5.108415,-0.123319626
fit,OCNT-2315815,CYP1A2,5.949862162,5.3945603,-0.55530167
fit,OCNT-2316303,CYP1A2,5.642760345,5.371804,-0.27095604
fit,OCNT-2316303,CYP3A4,4.475472498,4.80114,0.32566738
fit,OCNT-2313234,CYP1A2,5.28275539,5.627715,0.34495974
fit,OCNT-2313234,CYP3A4,5.020160455,4.7111397,-0.309021
fit,OCNT-2316913,CYP1A2,6.69641439,4.195734,-2.5006804
fit,OCNT-2314966,CYP1A2,3.411878885,4.597456,1.1855772
fit,OCNT-2314966,CYP2C9,4.086753965,4.5117683,0.4250145
fit,OCNT-0493792,CYP1A2,2.198138092,4.7397246,2.5415866
fit,OCNT-2308523,CYP2D6,4.37545704,4.1271205,-0.24833632
fit,OCNT-2314083,CYP1A2,3.683065297,4.8309493,1.1478839
fit,OCNT-2314083,CYP3A4,4.06354625,4.161822,0.09827566
fit,OCNT-2310917,CYP2C9,4.686231272,4.952243,0.26601171
fit,OCNT-2310917,CYP3A4,4.301574933,3.9281628,-0.3734119
fit,OCNT-2311474,CYP3A4,4.02577647,4.051434,0.025657654
fit,OCNT-2395435,CYP3A4,2.180110838,3.2947776,1.1146667
fit,OCNT-2395464,CYP3A4,5.450628942,4.089083,-1.3615456
fit,OCNT-2310532,CYP3A4,4.059785025,4.474198,0.41441298
fit,OCNT-2315398,CYP3A4,3.72303155,3.9783938,0.25536227
fit,OCNT-2313642,CYP3A4,4.784948885,3.7188501,-1.0660987
fit,OCNT-2309920,CYP3A4,4.722611342,4.5976286,-0.124982834
fit,OCNT-2318049,CYP2C9,4.629140947,5.1415286,0.51238775
fit,OCNT-2312000,CYP2C9,5.126409165,4.825819,-0.30059004
fit,OCNT-2312000,CYP2D6,4.793450775,4.9165516,0.12310076
fit,OCNT-2312000,CYP3A4,4.596328095,4.643319,0.04699087
fit,OCNT-2314537,CYP2C9,3.574130547,4.0363464,0.4622159
fit,OCNT-2310868,CYP2C9,4.747596567,3.7351189,-1.0124779
fit,OCNT-2310868,CYP3A4,4.08054416,3.1904392,-0.8901048
fit,OCNT-2308684,CYP2D6,4.678832895,4.4665318,-0.21230125
fit,OCNT-2308684,CYP3A4,5.639553692,4.389887,-1.2496667
fit,OCNT-2328544,CYP2D6,5.19010723,5.4455667,0.2554593
fit,OCNT-2308632,CYP1A2,4.876318503,5.1391454,0.26282692
fit,OCNT-2317452,CYP3A4,3.70605219,4.3086977,0.6026454
fit,OCNT-2313035,CYP2C9,4.601438325,4.449384,-0.15205431
fit,OCNT-2313035,CYP2D6,4.775547402,4.8146696,0.039122105
fit,OCNT-2318531,CYP1A2,5.708708545,5.039801,-0.66890764
fit,OCNT-2318531,CYP2D6,4.88223822,4.4901323,-0.39210606
fit,OCNT-2314101,CYP3A4,3.143717265,4.2860775,1.1423602
fit,OCNT-2313871,CYP2D6,4.770970175,4.555415,-0.21555519
fit,OCNT-2311819,CYP3A4,6.050932363,4.7142944,-1.336638
fit,OCNT-2312099,CYP2C9,3.671844512,4.127777,0.45593262
fit,OCNT-2311731,CYP1A2,4.81363868,4.5778575,-0.2357812
fit,OCNT-2311731,CYP3A4,5.580164198,4.1251206,-1.4550438
fit,OCNT-2315443,CYP2C9,5.483737665,4.4119797,-1.0717578
fit,OCNT-2315443,CYP3A4,4.446970708,4.2214427,-0.22552824
fit,OCNT-2308837,CYP1A2,5.4050786,5.7045574,0.299479
fit,OCNT-2308837,CYP2D6,5.777608648,5.050496,-0.72711277
fit,OCNT-2312227,CYP3A4,5.31885993,3.7794495,-1.5394106
fit,OCNT-2318638,CYP3A4,4.047352932,4.024903,-0.02244997
fit,OCNT-2316551,CYP3A4,2.038925782,3.3564706,1.3175447
fit,OCNT-2312958,CYP3A4,2.49815474,3.640183,1.1420283
fit,OCNT-2310511,CYP2C9,4.439156595,4.6020317,0.16287518
fit,OCNT-2328475,CYP2D6,4.46087779,3.8849773,-0.57590055
fit,OCNT-2315148,CYP1A2,7.76335634,5.2091293,-2.5542269
fit,OCNT-2313366,CYP1A2,5.423312147,5.156539,-0.26677322
fit,OCNT-2308554,CYP1A2,3.235258265,4.6710024,1.435744
fit,OCNT-2317688,CYP1A2,5.067960225,5.2759023,0.20794201
fit,OCNT-2317688,CYP2C9,4.801253305,5.070853,0.2695999
fit,OCNT-2317688,CYP3A4,4.724000437,4.430485,-0.29351568
fit,OCNT-2395668,CYP3A4,4.52062949,4.094655,-0.42597437
fit,OCNT-2315291,CYP2C9,3.76229973,4.119933,0.35763335
fit,OCNT-2316587,CYP2D6,5.814936653,4.5889797,-1.2259569
fit,OCNT-2310448,CYP1A2,5.011973475,4.974457,-0.037516594
fit,OCNT-2310448,CYP2C9,5.124903523,4.7219505,-0.40295315
fit,OCNT-2310448,CYP2D6,2.541736832,4.0442247,1.5024879
fit,OCNT-2310448,CYP3A4,4.645771458,3.9545631,-0.69120836
fit,OCNT-2317449,CYP2D6,2.498528228,4.176473,1.6779449
fit,OCNT-2313394,CYP2C9,4.857979653,5.29475,0.43677044
fit,OCNT-0476778,CYP1A2,5.85949227,6.1768847,0.31739235
fit,OCNT-2316082,CYP2D6,4.469303855,5.0114408,0.54213667
fit,OCNT-2317941,CYP3A4,4.173690537,3.919814,-0.2538762
fit,OCNT-2311990,CYP2C9,5.457623433,4.8162174,-0.64140606
fit,OCNT-2311990,CYP2D6,4.257638745,4.5891905,0.33155155
fit,OCNT-0010068,CYP3A4,2.273187415,2.2881942,0.015006781
fit,OCNT-2316975,CYP1A2,5.13316963,5.019295,-0.113874435
fit,OCNT-2316975,CYP2D6,5.857924225,4.701647,-1.1562777
fit,OCNT-2316975,CYP3A4,6.128164072,4.4517727,-1.6763916
fit,OCNT-2312150,CYP2D6,4.658237105,4.9193044,0.2610674
fit,OCNT-2309434,CYP2D6,5.434160313,4.882764,-0.55139637
fit,OCNT-2328553,CYP1A2,5.06714608,4.4061522,-0.66099405
fit,OCNT-0022142,CYP2D6,4.946460652,4.5032663,-0.4431944
fit,OCNT-2316177,CYP3A4,2.148783127,2.9694014,0.82061815
fit,OCNT-2316531,CYP3A4,6.02859067,4.0953946,-1.9331961
fit,OCNT-2308473,CYP2C9,4.422686977,4.509479,0.08679199
fit,OCNT-2308473,CYP3A4,3.36519394,4.167598,0.8024039
fit,OCNT-2314266,CYP1A2,4.976558362,4.7981715,-0.17838669
fit,OCNT-2314266,CYP2D6,4.79503947,4.518268,-0.27677155
fit,OCNT-2310312,CYP2D6,5.550957415,4.4204717,-1.1304855
fit,OCNT-2311194,CYP2D6,5.731684008,5.13353,-0.59815407
fit,OCNT-2328942,CYP2D6,2.526602085,4.958513,2.4319108
fit,OCNT-2316356,CYP2D6,4.557998455,4.406394,-0.15160465
fit,OCNT-2316626,CYP2C9,4.49648943,4.4354978,-0.060991764
fit,OCNT-2308468,CYP1A2,3.43026558,4.406591,0.9763253
fit,OCNT-2308468,CYP2C9,3.937667097,4.387446,0.4497788
fit,OCNT-2314662,CYP1A2,4.906514393,4.985652,0.0791378
fit,OCNT-2312530,CYP2C9,5.19228396,3.972775,-1.2195091
fit,OCNT-2316093,CYP2C9,5.030292222,4.8797674,-0.15052462
fit,OCNT-2316093,CYP3A4,6.075636388,5.00438,-1.0712562
fit,OCNT-2317344,CYP3A4,4.830641345,4.085246,-0.7453952
fit,OCNT-2309560,CYP2C9,3.812051542,3.7438014,-0.06825018
fit,OCNT-2309560,CYP3A4,3.823460068,3.8867722,0.06331205
fit,OCNT-2308601,CYP3A4,4.686252178,4.133814,-0.55243826
fit,OCNT-2395450,CYP3A4,5.054998692,3.754293,-1.3007059
fit,OCNT-0483505,CYP1A2,6.692482703,5.3722115,-1.320271
fit,OCNT-0483505,CYP2D6,4.495205617,4.152792,-0.34241343
fit,OCNT-2395755,CYP3A4,4.303729255,4.7560396,0.45231056
fit,OCNT-2316744,CYP2C9,3.743438665,4.693535,0.95009613
fit,OCNT-2316744,CYP3A4,3.97700968,4.5612273,0.58421755
fit,OCNT-2317044,CYP3A4,3.18994724,3.8167481,0.626801
