split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.573361,0.6591563
fit,OCNT-2315836,CYP2C9,4.658641953,4.5249486,-0.13369322
fit,OCNT-2315836,CYP3A4,4.331722552,4.3508873,0.019164562
fit,OCNT-2395717,CYP3A4,5.231255505,4.113897,-1.1173587
fit,OCNT-2313683,CYP2D6,4.249133468,4.4489384,0.19980478
fit,OCNT-2317607,CYP2C9,4.427195357,4.0011067,-0.4260888
fit,OCNT-2395477,CYP3A4,3.887211425,4.515943,0.6287317
fit,OCNT-2311500,CYP2C9,4.589387173,4.6217737,0.03238678
fit,OCNT-2311500,CYP3A4,4.425468122,4.2572393,-0.16822863
fit,OCNT-2309596,CYP1A2,6.39124083,4.395579,-1.9956617
fit,OCNT-2315589,CYP3A4,4.596498785,4.5274463,-0.069052696
fit,OCNT-2315175,CYP1A2,5.324971995,5.0205455,-0.30442667
fit,OCNT-2315175,CYP3A4,3.442916252,4.207762,0.7648456
fit,OCNT-0022237,CYP2D6,5.05540735,5.286182,0.2307744
fit,OCNT-2310686,CYP1A2,4.579245375,4.7941628,0.21491718
fit,OCNT-2310686,CYP2C9,4.393364195,4.495439,0.10207462
fit,OCNT-2395377,CYP3A4,5.406038363,3.556503,-1.8495352
fit,OCNT-2311397,CYP2D6,4.48363485,4.3059835,-0.1776514
fit,OCNT-2328964,CYP3A4,2.052592035,2.9705324,0.9179404
fit,OCNT-2311752,CYP3A4,5.089682045,4.168413,-0.92126894
fit,OCNT-2314323,CYP1A2,2.010933592,4.693597,2.6826632
fit,OCNT-2328666,CYP1A2,5.246598397,5.3105297,0.063931465
fit,OCNT-2328666,CYP2D6,5.184403735,4.965881,-0.21852303
fit,OCNT-2309399,CYP1A2,2.632390405,4.6437654,2.011375
fit,OCNT-2309399,CYP3A4,4.944421005,4.1451607,-0.79926014
fit,OCNT-2315270,CYP3A4,4.180143682,3.8994749,-0.28066897
fit,OCNT-2315990,CYP2D6,2.381666575,4.285101,1.9034343
fit,OCNT-2311596,CYP2C9,5.528967922,4.907054,-0.6219139
fit,OCNT-2311596,CYP2D6,4.34825532,4.9648128,0.6165576
fit,OCNT-2311596,CYP3A4,5.323711023,4.772004,-0.5517068
fit,OCNT-2312096,CYP1A2,4.736752475,5.2706313,0.5338788
fit,OCNT-2317641,CYP2C9,3.684731713,4.3454404,0.66070867
fit,OCNT-2308870,CYP1A2,4.175317817,4.5789886,0.4036708
fit,OCNT-2317813,CYP1A2,4.919132803,4.9977627,0.07862997
fit,OCNT-2317813,CYP2D6,5.059765247,5.0269947,-0.032770634
fit,OCNT-2328401,CYP1A2,4.847908695,4.2895527,-0.5583558
fit,OCNT-0022127,CYP2D6,4.515749103,4.862118,0.3463688
fit,OCNT-2395483,CYP3A4,4.320346508,4.281912,-0.038434505
fit,OCNT-2309396,CYP1A2,1.90962809,4.842046,2.9324179
fit,OCNT-2309396,CYP3A4,5.053744907,4.067362,-0.98638296
fit,OCNT-2312955,CYP2C9,3.847761602,4.328974,0.48121214
fit,OCNT-2308499,CYP1A2,7.114525278,4.808703,-2.3058224
fit,OCNT-2308499,CYP2D6,4.561984723,4.979252,0.41726732
fit,OCNT-2316436,CYP1A2,4.09578258,5.1182585,1.0224757
fit,OCNT-2316436,CYP2C9,4.153299353,4.7469597,0.59366035
fit,OCNT-2316947,CYP2C9,5.473566873,4.7647667,-0.7088003
fit,OCNT-2316947,CYP3A4,5.110956855,4.0711555,-1.0398011
fit,OCNT-2312027,CYP1A2,4.273069245,4.8223133,0.5492439
fit,OCNT-2312027,CYP3A4,4.25994229,4.1206665,-0.13927555
fit,OCNT-2316175,CYP2D6,4.49226884,4.8119526,0.31968355
fit,OCNT-2316175,CYP3A4,4.829044793,3.7636764,-1.0653684
fit,OCNT-2313574,CYP3A4,4.5297972,3.9191206,-0.6106765
fit,OCNT-2314459,CYP2D6,4.361597745,5.0400677,0.67847013
fit,OCNT-2316722,CYP2C9,4.190566768,4.7077503,0.5171838
fit,OCNT-2308466,CYP2D6,2.830466513,4.5643563,1.7338898
fit,OCNT-2315252,CYP1A2,7.13108756,5.25513,-1.875958
fit,OCNT-2315252,CYP2D6,4.857333055,4.1396537,-0.7176795
fit,OCNT-2317207,CYP3A4,3.566651508,3.9527342,0.38608265
fit,OCNT-2310760,CYP2C9,5.711140555,4.581662,-1.1294785
fit,OCNT-2310760,CYP2D6,4.980678678,4.4223967,-0.5582819
fit,OCNT-2309987,CYP2D6,6.246195765,5.0707626,-1.1754332
fit,OCNT-2316872,CYP1A2,5.656823848,5.133853,-0.5229707
fit,OCNT-2314112,CYP2D6,4.6067638,4.603946,-0.0028176308
fit,OCNT-2318539,CYP2C9,3.714084918,4.180425,0.4663403
fit,OCNT-0200803,CYP3A4,2.107909335,4.30991,2.2020004
fit,OCNT-2312801,CYP1A2,5.01491435,4.7500534,-0.2648611
fit,OCNT-2312801,CYP2C9,4.738844998,4.4737854,-0.26505947
fit,OCNT-2312801,CYP3A4,5.793987925,4.1198363,-1.6741514
fit,OCNT-2395647,CYP3A4,4.211382767,4.0687222,-0.14266062
fit,OCNT-2313664,CYP2D6,4.004343817,4.7131877,0.7088437
fit,OCNT-2316704,CYP2C9,5.123690275,4.682976,-0.44071436
fit,OCNT-2311235,CYP1A2,3.837191628,4.861084,1.0238924
fit,OCNT-2311235,CYP3A4,4.2927049,4.204478,-0.08822727
fit,OCNT-2313450,CYP1A2,4.267403875,4.6683583,0.40095425
fit,OCNT-2313450,CYP2C9,4.471402375,4.6924605,0.22105837
fit,OCNT-2313450,CYP3A4,1.909049648,3.7926195,1.8835698
fit,OCNT-2395588,CYP3A4,4.58605595,3.4595215,-1.1265342
fit,OCNT-2328418,CYP2D6,4.968844087,4.9995937,0.030749798
fit,OCNT-2309248,CYP2C9,4.248697972,4.6108074,0.36210966
fit,OCNT-2309248,CYP3A4,4.76428286,4.607565,-0.15671778
fit,OCNT-2318311,CYP3A4,4.995765805,4.3553724,-0.64039326
fit,OCNT-2315906,CYP2C9,5.71915394,4.7652617,-0.95389223
fit,OCNT-2315906,CYP3A4,6.313210545,4.3612595,-1.951951
fit,OCNT-2316676,CYP1A2,7.782581445,5.358579,-2.4240022
fit,OCNT-2316676,CYP2D6,5.530625235,5.236739,-0.29388618
fit,OCNT-2312587,CYP2C9,5.33245104,5.2162323,-0.11621857
fit,OCNT-2395386,CYP3A4,4.32048986,4.547203,0.22671318
fit,OCNT-2309101,CYP2C9,4.325389643,4.228923,-0.09646702
fit,OCNT-2309101,CYP2D6,4.351744877,4.350032,-0.0017127991
fit,OCNT-2314637,CYP2D6,5.434629078,5.1478887,-0.2867403
fit,OCNT-2310945,CYP2C9,4.918670342,4.501328,-0.4173422
fit,OCNT-2310945,CYP2D6,5.838852068,4.95805,-0.88080215
fit,OCNT-2310945,CYP3A4,6.337594522,4.100401,-2.2371936
fit,OCNT-2309345,CYP2C9,4.967071435,4.34393,-0.62314177
fit,OCNT-2311488,CYP3A4,2.17315635,3.6075354,1.4343791
fit,OCNT-2311053,CYP2C9,4.718979825,4.4530573,-0.26592255
fit,OCNT-2317931,CYP3A4,2.376397743,3.8204806,1.4440827
fit,OCNT-2312941,CYP2D6,6.69563749,5.0680065,-1.6276312
fit,OCNT-2312595,CYP1A2,4.861658288,4.9671693,0.10551119
fit,OCNT-2312595,CYP3A4,5.021583918,4.3987665,-0.6228175
fit,OCNT-2313985,CYP1A2,5.394589782,4.64703,-0.74756
fit,OCNT-2313985,CYP2D6,4.610813282,4.4618387,-0.14897442
fit,OCNT-2313985,CYP3A4,3.970082812,3.511678,-0.45840478
fit,OCNT-2311392,CYP3A4,5.003049945,3.9303327,-1.0727172
fit,OCNT-2315074,CYP2C9,4.796889147,4.379214,-0.4176755
fit,OCNT-2309426,CYP3A4,2.579478153,3.4147668,0.8352885
fit,OCNT-2313594,CYP3A4,2.543313735,3.6478746,1.1045609
fit,OCNT-2315753,CYP1A2,5.060590572,5.2724986,0.21190786
fit,OCNT-2315753,CYP2C9,5.025751562,4.904275,-0.12147665
fit,OCNT-2309922,CYP2D6,5.516911278,4.5668793,-0.95003223
fit,OCNT-2317717,CYP1A2,6.574364715,5.1301875,-1.4441772
fit,OCNT-2311402,CYP3A4,3.483314305,3.715637,0.2323227
fit,OCNT-2313526,CYP2C9,5.187326452,4.604678,-0.5826483
fit,OCNT-2395575,CYP3A4,4.08378289,4.27966,0.19587755
fit,OCNT-2315765,CYP1A2,5.507745453,4.873436,-0.6343093
fit,OCNT-2315632,CYP2C9,5.656788533,4.837031,-0.81975746
fit,OCNT-2311083,CYP1A2,4.965834915,4.557709,-0.40812588
fit,OCNT-2311083,CYP2C9,4.845993327,4.686472,-0.15952158
fit,OCNT-2311083,CYP2D6,4.360058657,4.246917,-0.11314201
fit,OCNT-2395546,CYP3A4,5.038823883,4.1616764,-0.8771477
fit,OCNT-2313833,CYP1A2,2.738524978,4.678829,1.9403043
fit,OCNT-2313833,CYP2C9,3.563222173,4.4528666,0.8896444
fit,OCNT-2316585,CYP1A2,2.775252913,4.791153,2.0159001
fit,OCNT-2314326,CYP3A4,4.425284945,4.33501,-0.09027481
fit,OCNT-2328429,CYP2D6,4.802958643,4.9603415,0.15738297
fit,OCNT-2328429,CYP3A4,3.897803425,5.1556535,1.2578502
fit,OCNT-2315265,CYP3A4,3.01280373,3.919928,0.9071243
fit,OCNT-2311971,CYP1A2,5.56245139,5.37681,-0.18564129
fit,OCNT-2311971,CYP2D6,4.784759337,4.0822825,-0.702477
fit,OCNT-2308851,CYP2C9,4.420736525,4.5067873,0.08605099
fit,OCNT-2308851,CYP2D6,4.957006015,4.6841326,-0.2728734
fit,OCNT-2310022,CYP1A2,5.471223128,5.2402105,-0.23101282
fit,OCNT-2316604,CYP2C9,5.325529552,3.9928234,-1.3327062
fit,OCNT-2315950,CYP2C9,5.224300215,4.610783,-0.6135173
fit,OCNT-2315950,CYP2D6,3.71467155,4.682719,0.9680476
fit,OCNT-2315950,CYP3A4,5.16842578,4.3993635,-0.76906204
fit,OCNT-2313067,CYP3A4,2.509033335,3.8587604,1.3497269
fit,OCNT-2318543,CYP2D6,4.57706767,4.970723,0.3936553
fit,OCNT-0022107,CYP2C9,4.824902188,4.5553255,-0.26957655
fit,OCNT-0022107,CYP2D6,5.186117497,4.901557,-0.28456068
fit,OCNT-0022107,CYP3A4,5.49990294,4.1546087,-1.345294
fit,OCNT-2318549,CYP1A2,6.633153952,5.1710668,-1.4620872
fit,OCNT-2316003,CYP2C9,3.581929248,4.603555,1.021626
fit,OCNT-2316003,CYP3A4,3.221427133,4.2977133,1.0762861
fit,OCNT-2328352,CYP2C9,3.938473065,4.472966,0.5344932
fit,OCNT-2328352,CYP3A4,3.925884955,4.1106195,0.18473458
fit,OCNT-2312506,CYP2D6,4.62879528,4.3430424,-0.28575277
fit,OCNT-2312506,CYP3A4,5.61961092,4.5582743,-1.0613365
fit,OCNT-2311106,CYP2D6,4.558680257,4.662877,0.104197025
fit,OCNT-0022129,CYP1A2,3.86440727,4.9451246,1.0807173
fit,OCNT-0022129,CYP3A4,4.323056245,4.5990925,0.27603626
fit,OCNT-2311034,CYP3A4,3.810000637,4.135484,0.32548356
fit,OCNT-2310220,CYP3A4,2.225750435,3.6732054,1.4474549
fit,OCNT-2395659,CYP3A4,4.726165315,4.186754,-0.53941107
fit,OCNT-2312288,CYP1A2,4.817996628,5.928852,1.1108556
fit,OCNT-2312288,CYP3A4,5.484399145,5.6677976,0.18339825
fit,OCNT-0494012,CYP1A2,5.802336085,5.2447405,-0.55759573
fit,OCNT-2312567,CYP3A4,4.345370665,4.0912495,-0.2541213
fit,OCNT-2313641,CYP1A2,6.3495178,4.982527,-1.366991
fit,OCNT-2313641,CYP2C9,4.476346005,4.675794,0.19944811
fit,OCNT-2313641,CYP3A4,4.6176576,4.3260574,-0.29160023
fit,OCNT-2314141,CYP3A4,3.529544772,3.6440473,0.11450243
fit,OCNT-2318205,CYP2D6,4.53371729,4.0917983,-0.44191885
fit,OCNT-2310728,CYP1A2,4.832677073,4.063177,-0.7694998
fit,OCNT-2313219,CYP3A4,4.049433908,3.7720451,-0.27738857
fit,OCNT-2309605,CYP2C9,5.05363151,4.7517548,-0.30187654
fit,OCNT-2309981,CYP1A2,5.127732293,5.0781913,-0.049540997
fit,OCNT-2315877,CYP1A2,5.79552609,4.923752,-0.8717742
fit,OCNT-2395676,CYP3A4,3.511694225,4.05324,0.5415456
fit,OCNT-2317281,CYP1A2,5.295166005,4.6457443,-0.6494217
fit,OCNT-2312604,CYP1A2,5.749749935,4.9740896,-0.7756605
fit,OCNT-2312604,CYP2C9,4.935522373,4.8908367,-0.04468584
fit,OCNT-2312604,CYP3A4,5.248214565,4.3965917,-0.85162306
fit,OCNT-2310579,CYP2C9,4.071066123,4.2772884,0.20622253
fit,OCNT-2315150,CYP1A2,5.234456892,4.961563,-0.2728939
fit,OCNT-2315150,CYP2D6,3.275732415,4.629751,1.3540187
fit,OCNT-2328382,CYP2D6,7.10658219,5.439354,-1.6672282
fit,OCNT-2313984,CYP2D6,6.913799863,4.7763004,-2.1374993
fit,OCNT-2313147,CYP1A2,4.21399346,4.127005,-0.08698845
fit,OCNT-2313147,CYP3A4,5.13874227,3.6210682,-1.5176742
fit,OCNT-2318169,CYP3A4,4.099458248,3.2917843,-0.80767393
fit,OCNT-2313097,CYP3A4,2.149771208,2.9625974,0.81282616
fit,OCNT-2328822,CYP3A4,3.870445152,3.5323024,-0.33814287
fit,OCNT-2316207,CYP2D6,5.65866739,5.686151,0.027483463
fit,OCNT-2318118,CYP1A2,5.000997865,5.314806,0.31380796
fit,OCNT-2395738,CYP3A4,3.458538008,3.8925881,0.43405008
fit,OCNT-2315888,CYP1A2,6.387175635,4.8248405,-1.562335
fit,OCNT-2312046,CYP2C9,4.462325437,4.720007,0.25768137
fit,OCNT-2312046,CYP3A4,3.273931933,4.1920085,0.9180765
fit,OCNT-2395328,CYP3A4,5.526844937,4.3390007,-1.1878443
fit,OCNT-2395439,CYP3A4,2.330581078,4.210038,1.879457
fit,OCNT-2311935,CYP1A2,3.07186669,5.088461,2.0165942
fit,OCNT-2316721,CYP1A2,4.464030875,4.710256,0.24622536
fit,OCNT-2312728,CYP3A4,3.853981043,3.8149571,-0.039023876
fit,OCNT-2317454,CYP1A2,4.986775615,5.0898614,0.103085995
fit,OCNT-2314693,CYP3A4,4.197972335,3.9686987,-0.22927356
fit,OCNT-2395569,CYP3A4,2.187934527,3.6102033,1.4222686
fit,OCNT-2310335,CYP2C9,3.889560353,4.5421515,0.652591
fit,OCNT-2395315,CYP3A4,4.59437675,4.1319404,-0.4624362
fit,OCNT-2310946,CYP3A4,4.994726167,3.7684216,-1.2263045
fit,OCNT-2310227,CYP2C9,4.27031047,4.092869,-0.1774416
fit,OCNT-2312372,CYP2D6,5.072653325,5.0314584,-0.041194916
fit,OCNT-2316962,CYP3A4,2.02355393,3.6441536,1.6205997
fit,OCNT-2312402,CYP3A4,4.263427642,4.359394,0.09596634
fit,OCNT-2395617,CYP3A4,4.474392293,3.84519,-0.62920237
fit,OCNT-2395655,CYP3A4,2.549907935,4.482154,1.932246
fit,OCNT-2312554,CYP1A2,5.725068442,5.2837954,-0.4412732
fit,OCNT-2312554,CYP2D6,6.715962757,4.5469036,-2.1690593
fit,OCNT-2312554,CYP3A4,6.936491525,4.644073,-2.2924185
fit,OCNT-2315322,CYP2C9,5.403005335,4.708974,-0.69403124
fit,OCNT-2310095,CYP2D6,5.200771175,4.8530235,-0.3477478
fit,OCNT-2310409,CYP1A2,5.165969945,4.67971,-0.48625994
fit,OCNT-2310409,CYP3A4,3.597721745,3.73143,0.13370824
fit,OCNT-2395713,CYP3A4,4.55986093,4.2865286,-0.27333212
fit,OCNT-2310900,CYP1A2,4.336831935,4.2443314,-0.09250069
fit,OCNT-2310900,CYP2C9,4.96162237,4.1579275,-0.8036947
fit,OCNT-2395568,CYP3A4,4.95387548,3.9752495,-0.978626
fit,OCNT-2315276,CYP3A4,4.647690202,3.6323726,-1.0153177
fit,OCNT-2317077,CYP3A4,3.466350815,3.9252663,0.45891547
fit,OCNT-2308502,CYP3A4,3.2337988,4.292619,1.0588205
fit,OCNT-2308740,CYP1A2,5.235968535,4.813801,-0.42216778
fit,OCNT-2316931,CYP3A4,4.982124815,3.8782732,-1.1038516
fit,OCNT-2318423,CYP1A2,3.927173255,4.3373365,0.4101634
fit,OCNT-2318423,CYP2C9,4.495757232,4.2332945,-0.26246262
fit,OCNT-2311840,CYP2D6,5.254083777,4.342576,-0.9115076
fit,OCNT-2314802,CYP2D6,5.278456785,5.3954206,0.11696386
fit,OCNT-2310438,CYP3A4,3.853686657,4.4205093,0.56682277
fit,OCNT-2309000,CYP2D6,4.671842395,5.1972685,0.5254259
fit,OCNT-2309000,CYP3A4,3.736996632,4.0813675,0.34437084
fit,OCNT-2317577,CYP1A2,6.171167073,4.6107244,-1.5604424
fit,OCNT-2309177,CYP3A4,2.247989647,3.57555,1.3275604
fit,OCNT-2308619,CYP1A2,3.255417185,4.7229033,1.4674861
fit,OCNT-2328446,CYP2D6,5.448363535,5.32408,-0.124283314
fit,OCNT-2328446,CYP3A4,4.674651942,4.3857837,-0.28886843
fit,OCNT-2311905,CYP1A2,4.631471355,5.4793634,0.8478923
fit,OCNT-2311905,CYP2D6,5.587125647,5.1801333,-0.40699244
fit,OCNT-2308803,CYP1A2,4.948839665,4.3940535,-0.5547862
fit,OCNT-2314508,CYP2C9,3.2569073,4.740343,1.4834359
fit,OCNT-2314508,CYP3A4,3.067235793,4.290663,1.223427
fit,OCNT-2315294,CYP2C9,5.045262232,4.184495,-0.86076736
fit,OCNT-2315294,CYP3A4,4.52305964,3.469263,-1.0537968
fit,OCNT-2308661,CYP2D6,4.33835974,4.639907,0.30154705
fit,OCNT-2318547,CYP2C9,4.8195112,4.5689297,-0.25058174
fit,OCNT-2318547,CYP3A4,4.632743245,4.070038,-0.5627055
fit,OCNT-2328369,CYP2D6,4.112767365,5.007581,0.894814
fit,OCNT-2311782,CYP2C9,4.079999642,4.3695836,0.28958416
fit,OCNT-2311782,CYP3A4,4.329659763,3.9220715,-0.40758848
fit,OCNT-2309843,CYP2C9,5.205219553,5.0956755,-0.10954428
fit,OCNT-2308998,CYP1A2,6.262584408,5.351272,-0.9113121
fit,OCNT-2308998,CYP2D6,3.938411765,3.8214972,-0.11691451
fit,OCNT-2314941,CYP1A2,5.014127535,4.8967237,-0.117403984
fit,OCNT-2312218,CYP3A4,3.92157747,4.78886,0.8672824
fit,OCNT-2315997,CYP2C9,4.796339697,4.672821,-0.12351847
fit,OCNT-2315997,CYP3A4,5.582712518,4.1068134,-1.4758992
fit,OCNT-2318486,CYP2D6,2.121980253,3.9526646,1.8306844
fit,OCNT-2317014,CYP2C9,5.014810697,4.578976,-0.4358344
fit,OCNT-2328360,CYP1A2,1.988384528,5.5222263,3.5338418
fit,OCNT-2311351,CYP2D6,4.66315949,5.3974137,0.73425436
fit,OCNT-2395521,CYP3A4,2.993381435,3.985576,0.9921944
fit,OCNT-2315109,CYP2C9,4.759754125,4.5528126,-0.2069416
fit,OCNT-2314715,CYP3A4,3.364755675,3.8298092,0.46505356
fit,OCNT-2312021,CYP1A2,5.180322875,4.858178,-0.3221445
fit,OCNT-2312021,CYP2D6,4.29467453,4.966349,0.6716747
fit,OCNT-2312581,CYP3A4,4.665833745,4.1752605,-0.4905734
fit,OCNT-2317519,CYP1A2,5.208733537,5.303949,0.09521532
fit,OCNT-2317519,CYP2D6,5.454500075,4.831887,-0.62261343
fit,OCNT-2312594,CYP1A2,5.717458035,5.0458655,-0.6715927
fit,OCNT-2312594,CYP2C9,5.930513282,4.8283734,-1.10214
fit,OCNT-2312594,CYP2D6,4.546142192,4.702004,0.15586185
fit,OCNT-2317441,CYP1A2,4.77191227,4.3681116,-0.4038005
fit,OCNT-2310637,CYP3A4,3.873931203,3.9283519,0.05442071
fit,OCNT-2395376,CYP3A4,5.24223199,4.444085,-0.7981467
fit,OCNT-2310795,CYP1A2,6.155750862,5.0419683,-1.1137824
fit,OCNT-2310795,CYP3A4,5.876030575,4.1707745,-1.705256
fit,OCNT-2310576,CYP2C9,4.159784415,4.697186,0.5374017
fit,OCNT-2310813,CYP2C9,3.87244032,4.3014717,0.42903137
fit,OCNT-2310813,CYP3A4,4.230479823,3.6994634,-0.53101635
fit,OCNT-2315263,CYP1A2,4.34719136,5.1442657,0.7970743
fit,OCNT-2315263,CYP2C9,5.46891255,4.8768773,-0.5920353
fit,OCNT-2316884,CYP3A4,2.71402715,3.8264918,1.1124647
fit,OCNT-2316747,CYP3A4,2.132930655,3.5304708,1.3975401
fit,OCNT-2309024,CYP3A4,2.180249755,3.4264755,1.2462258
fit,OCNT-2318097,CYP1A2,2.786591673,4.456292,1.6697004
fit,OCNT-2316553,CYP2D6,7.534508882,5.1143813,-2.4201274
fit,OCNT-2313736,CYP3A4,2.563085898,3.9446464,1.3815606
fit,OCNT-2313861,CYP2D6,6.4572854,5.8101206,-0.6471648
fit,OCNT-2316771,CYP2C9,3.206611173,4.286001,1.07939
fit,OCNT-2395580,CYP3A4,4.151883817,3.9907987,-0.16108489
fit,OCNT-2313869,CYP3A4,5.291513818,4.1943827,-1.0971313
fit,OCNT-2313274,CYP2D6,4.675714062,5.074772,0.39905787
fit,OCNT-2312980,CYP3A4,1.948869072,4.1188984,2.1700292
fit,OCNT-2314621,CYP3A4,3.021040135,3.89985,0.8788097
fit,OCNT-2310653,CYP3A4,2.121280367,3.4193287,1.2980483
fit,OCNT-2315219,CYP3A4,3.638123242,4.097867,0.45974374
fit,OCNT-2316031,CYP1A2,3.791733778,4.580861,0.78912735
fit,OCNT-2315363,CYP1A2,3.80990544,4.9209547,1.1110492
fit,OCNT-2395779,CYP3A4,5.050195387,4.3253775,-0.72481775
fit,OCNT-2312608,CYP2D6,4.754357755,4.7989902,0.044632435
fit,OCNT-2311714,CYP2C9,3.27009112,4.195488,0.9253969
fit,OCNT-2312485,CYP1A2,5.168842752,4.878263,-0.2905798
fit,OCNT-2312485,CYP2D6,4.86974198,3.857439,-1.0123029
fit,OCNT-2309867,CYP2D6,4.750066065,4.3796434,-0.37042284
fit,OCNT-2308475,CYP1A2,4.999731902,5.0083933,0.00866127
fit,OCNT-2308475,CYP3A4,5.860377495,4.6109343,-1.249443
fit,OCNT-2311678,CYP2C9,5.225713437,4.974599,-0.25111437
fit,OCNT-0498160,CYP2C9,3.877364105,5.1164246,1.2390604
fit,OCNT-2309646,CYP2D6,4.56322221,4.9283657,0.3651433
fit,OCNT-2314342,CYP2D6,5.212809662,4.953302,-0.25950766
fit,OCNT-2314342,CYP3A4,5.650448905,3.9002247,-1.7502241
fit,OCNT-2313912,CYP1A2,4.951305708,5.0711393,0.11983347
fit,OCNT-2314212,CYP3A4,4.83500393,4.892062,0.057058334
fit,OCNT-2311018,CYP3A4,2.030110115,3.2732782,1.2431681
fit,OCNT-2308674,CYP2C9,5.519434882,5.3106246,-0.20881033
fit,OCNT-2308674,CYP3A4,5.075595437,4.9907093,-0.084886074
fit,OCNT-2311886,CYP3A4,3.721936057,3.3593168,-0.36261916
fit,OCNT-2311212,CYP1A2,5.108823635,4.5902243,-0.5185995
fit,OCNT-2311212,CYP2D6,4.921869408,4.5132694,-0.40859985
fit,OCNT-2311283,CYP2D6,4.5401842,4.849276,0.30909204
fit,OCNT-2310256,CYP1A2,5.63280378,5.3513684,-0.2814355
fit,OCNT-2317486,CYP2D6,4.524936858,4.4695663,-0.05537033
fit,OCNT-2308510,CYP1A2,3.874486005,4.7228775,0.84839153
fit,OCNT-2395534,CYP3A4,4.529459662,4.028987,-0.50047255
fit,OCNT-2310802,CYP3A4,3.851475855,4.08133,0.22985387
fit,OCNT-2395290,CYP3A4,3.48504155,3.422571,-0.062470675
fit,OCNT-2316563,CYP3A4,4.276835885,4.017329,-0.2595067
fit,OCNT-2313220,CYP1A2,5.116068223,5.1567025,0.040634155
fit,OCNT-2313094,CYP3A4,3.193913503,3.818944,0.6250305
fit,OCNT-2317949,CYP3A4,3.78176346,4.472033,0.6902695
fit,OCNT-2314198,CYP2C9,2.116546882,4.2784185,2.1618717
fit,OCNT-2318232,CYP1A2,5.143982408,5.06368,-0.08030224
fit,OCNT-2318232,CYP2D6,4.343805592,4.9387126,0.5949068
fit,OCNT-2318260,CYP2D6,2.638721835,3.815277,1.1765552
fit,OCNT-2311652,CYP1A2,4.87538144,4.4963894,-0.37899208
fit,OCNT-2311652,CYP2D6,6.388281633,4.7352552,-1.6530266
fit,OCNT-2317155,CYP3A4,2.101922857,4.0500107,1.9480879
fit,OCNT-2317145,CYP2D6,4.810775393,5.080454,0.2696786
fit,OCNT-2314568,CYP1A2,5.068768728,5.306644,0.23787546
fit,OCNT-2328789,CYP1A2,6.62409317,5.1797304,-1.4443626
fit,OCNT-2328789,CYP3A4,2.28847508,4.516716,2.228241
fit,OCNT-2395558,CYP3A4,2.04500877,3.6217825,1.5767739
fit,OCNT-2395781,CYP3A4,4.594338315,4.4348583,-0.1594801
fit,OCNT-2315996,CYP1A2,4.43614745,4.588294,0.15214682
fit,OCNT-2315996,CYP2C9,5.518729925,4.472574,-1.0461555
fit,OCNT-2315996,CYP2D6,2.45387508,3.9608178,1.5069427
fit,OCNT-2315996,CYP3A4,5.974041725,3.853537,-2.1205049
fit,OCNT-2318364,CYP1A2,5.577221095,5.6142564,0.037035465
fit,OCNT-2318364,CYP2C9,4.493756185,5.263385,0.7696285
fit,OCNT-2312771,CYP1A2,3.819372165,4.76091,0.94153786
fit,OCNT-2311489,CYP3A4,2.22195716,4.481617,2.2596598
fit,OCNT-0494105,CYP1A2,5.820105097,5.4236817,-0.39642334
fit,OCNT-0494105,CYP2C9,5.24864133,5.1780014,-0.07064009
fit,OCNT-0494105,CYP3A4,4.823637012,4.2634926,-0.5601444
fit,OCNT-2395772,CYP3A4,5.127293565,4.6107025,-0.5165911
fit,OCNT-2328583,CYP1A2,5.823946382,5.434661,-0.38928556
fit,OCNT-2308958,CYP1A2,5.08100234,4.8229895,-0.25801277
fit,OCNT-2311633,CYP2C9,4.208689383,4.4819894,0.27330017
fit,OCNT-2317705,CYP3A4,2.287121508,3.7691891,1.4820676
fit,OCNT-2312704,CYP1A2,5.746111453,4.9249706,-0.82114077
fit,OCNT-2312704,CYP2D6,4.583397205,5.1687284,0.58533096
fit,OCNT-2318196,CYP3A4,2.077046045,3.632031,1.5549848
fit,OCNT-2395532,CYP3A4,4.938750935,4.6044445,-0.33430624
fit,OCNT-2315293,CYP3A4,3.14349923,3.831322,0.6878228
fit,OCNT-2310924,CYP2C9,4.36194708,4.5877743,0.22582722
fit,OCNT-2313477,CYP1A2,4.96220564,4.347698,-0.6145072
fit,OCNT-2315280,CYP1A2,4.192617702,4.5488462,0.35622835
fit,OCNT-2315280,CYP2C9,4.40062726,4.313101,-0.08752632
fit,OCNT-2315280,CYP3A4,4.545108273,4.0103455,-0.53476286
fit,OCNT-2315978,CYP1A2,3.227332695,5.86224,2.6349072
fit,OCNT-2315978,CYP2C9,6.492068782,5.546653,-0.945416
fit,OCNT-2308571,CYP1A2,5.564723962,5.1709766,-0.39374733
fit,OCNT-2308571,CYP2C9,4.826146405,4.948148,0.12200117
fit,OCNT-2308571,CYP2D6,4.360274913,4.3977904,0.03751564
fit,OCNT-2395428,CYP3A4,4.88115619,4.3064365,-0.5747194
fit,OCNT-2313694,CYP1A2,5.148381035,4.7789283,-0.36945295
fit,OCNT-2313694,CYP3A4,5.90317757,4.0517225,-1.8514552
fit,OCNT-2313581,CYP2D6,5.225084095,4.386181,-0.8389034
