split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,3.949595,3.3277645,4.34469875,0.0,0.13968945
fit,OCNT-2310526,CYP1A2,4.21134372,4.4111676,3.952211,4.53044325,0.0,0.19982386
fit,OCNT-2310526,CYP3A4,2.96073134,3.908629,1.2681615,3.85571475,0.052914143,0.9478977
fit,OCNT-2314158,CYP2D6,4.674481532,4.47604,4.59586675,4.7716415,0.11982679,-0.1984415
fit,OCNT-2315994,CYP1A2,5.74547179,5.5806046,5.646065,5.84754475,0.06546068,-0.1648674
fit,OCNT-2315994,CYP2D6,5.803041605,4.35727,5.69550975,5.911619,1.3382401,-1.4457717
fit,OCNT-2310199,CYP3A4,5.539790922,4.6411705,5.47938925,5.60168225,0.8382187,-0.8986206
fit,OCNT-2311985,CYP1A2,5.344866588,4.9375277,5.1705955,5.504773,0.23306799,-0.4073391
fit,OCNT-2311985,CYP3A4,5.19923446,4.4550934,4.96313125,5.427563,0.50803804,-0.7441411
fit,OCNT-2309565,CYP2D6,4.969772243,4.9785233,4.821618,5.09576625,0.0,0.0087509155
fit,OCNT-2311087,CYP3A4,4.020250362,3.7974186,3.75322225,4.198981,0.0,-0.22283173
fit,OCNT-2314341,CYP2C9,3.857689937,4.617239,3.4124095,4.391472,0.22576714,0.75954914
fit,OCNT-2314341,CYP3A4,2.486855115,4.058112,1.085455,3.72060775,0.3375044,1.5712571
fit,OCNT-2395751,CYP3A4,2.779373388,3.7260885,1.20705925,3.81263325,0.0,0.9467151
fit,OCNT-2314427,CYP3A4,2.04207704,3.2452948,1.05663425,3.19143925,0.053855658,1.2032177
fit,OCNT-2395523,CYP3A4,4.614936862,3.5178359,4.516334,4.764787,0.9984982,-1.097101
fit,OCNT-2314574,CYP1A2,2.4750014,4.8661847,1.0474595,3.783307,1.0828776,2.3911834
fit,OCNT-2395409,CYP3A4,5.232010117,4.06122,5.16178125,5.29716025,1.1005611,-1.1707897
fit,OCNT-2317295,CYP3A4,2.480391085,3.3978615,1.090348,3.6756575,0.0,0.91747046
fit,OCNT-2314381,CYP1A2,5.607921522,5.120841,5.471155,5.7351245,0.35031414,-0.48708057
fit,OCNT-2314381,CYP2D6,4.513393755,4.750031,4.42806925,4.62748,0.122550964,0.23663712
fit,OCNT-2313747,CYP3A4,2.932106765,4.115798,1.2536785,3.9161715,0.19962645,1.1836913
fit,OCNT-2395327,CYP3A4,5.519664872,4.2662497,5.451426,5.58684075,1.1851764,-1.2534151
fit,OCNT-2312338,CYP1A2,5.139160525,4.2100277,5.0241975,5.2429805,0.8141699,-0.92913294
fit,OCNT-2312338,CYP2C9,5.11102324,4.7547145,4.9560275,5.2607235,0.20131302,-0.35630894
fit,OCNT-2312338,CYP2D6,4.734502727,5.253561,4.59084275,4.89296025,0.36060095,0.5190582
fit,OCNT-2312338,CYP3A4,5.198271852,4.7090063,5.1403095,5.2529425,0.43130302,-0.48926544
fit,OCNT-2317758,CYP3A4,2.25515684,3.6653876,1.05654725,3.60015275,0.0652349,1.4102309
fit,OCNT-2395315,CYP3A4,4.59437675,4.3664846,4.4669685,4.75248,0.100483894,-0.22789192
fit,OCNT-2318342,CYP2D6,6.229640715,4.496147,6.1154005,6.34087475,1.6192532,-1.7334933
fit,OCNT-2309724,CYP3A4,3.74052281,4.1219573,3.3256965,4.06746225,0.054494858,0.38143444
fit,OCNT-2310518,CYP1A2,4.956533548,5.395913,4.7762195,5.1351345,0.26077843,0.4393797
fit,OCNT-2310518,CYP2D6,5.015409928,4.654753,4.88333725,5.14992025,0.22858381,-0.36065674
fit,OCNT-2314257,CYP1A2,4.433970477,4.4368696,4.1978315,4.7713325,0.0,0.00289917
fit,OCNT-2314042,CYP2C9,2.172735368,4.059644,1.077678,3.56010925,0.49953508,1.8869088
fit,OCNT-2395669,CYP3A4,4.571307492,4.285385,4.47572475,4.706904,0.19033957,-0.28592253
fit,OCNT-2317904,CYP2D6,4.149180493,4.584929,3.81814575,4.33610675,0.24882221,0.43574858
fit,OCNT-2311489,CYP3A4,2.22195716,4.2036123,1.0805775,3.240013,0.96359944,1.9816551
fit,OCNT-0497994,CYP1A2,1.96732382,3.8216624,1.0400915,3.174449,0.64721346,1.8543386
fit,OCNT-0497994,CYP2D6,2.584787373,4.458276,1.076157,3.95490325,0.50337243,1.8734884
fit,OCNT-0497994,CYP3A4,5.756632872,4.094822,5.70919825,5.80444125,1.6143765,-1.6618109
fit,OCNT-2314613,CYP2C9,3.81197556,4.017384,3.3433135,4.24469075,0.0,0.20540857
fit,OCNT-2314613,CYP3A4,3.315846993,3.9534478,1.448763,4.00185,0.0,0.6376009
fit,OCNT-2328870,CYP1A2,2.242559385,4.4231753,1.05884325,3.62512925,0.7980461,2.180616
fit,OCNT-2328870,CYP2D6,4.528427502,5.240552,4.4098725,4.7126105,0.5279412,0.71212435
fit,OCNT-2328870,CYP3A4,3.140214593,4.702898,1.51137275,3.90111175,0.8017862,1.5626833
fit,OCNT-2308964,CYP2C9,4.784567685,4.686748,4.60322175,4.96942175,0.0,-0.097819805
fit,OCNT-2308964,CYP3A4,4.78983324,4.723675,4.7116675,4.893073,0.0,-0.066158295
fit,OCNT-2318512,CYP1A2,4.8245779,5.794985,4.651808,4.99784225,0.7971425,0.970407
fit,OCNT-2311225,CYP1A2,5.238585815,4.60444,5.0394995,5.3953055,0.43505907,-0.63414574
fit,OCNT-2311225,CYP2D6,5.129891667,4.69383,4.922673,5.31194675,0.22884321,-0.43606186
fit,OCNT-2310073,CYP2C9,4.28623547,4.7181916,4.018989,4.642049,0.07614279,0.4319563
fit,OCNT-2314208,CYP1A2,4.88711199,5.1762037,4.72917175,5.07551175,0.100691795,0.2890916
fit,OCNT-2314208,CYP2C9,5.568218563,4.8629484,5.47912825,5.6562605,0.61617994,-0.7052703
fit,OCNT-2314208,CYP3A4,5.705788037,4.412245,5.6423225,5.7675655,1.2300777,-1.2935433
fit,OCNT-2317730,CYP1A2,2.92877059,4.493123,1.1165985,3.92638,0.56674314,1.5643525
fit,OCNT-2317316,CYP1A2,5.01088562,4.9114757,4.80341775,5.211561,0.0,-0.09941006
fit,OCNT-2315654,CYP3A4,2.137261065,4.2118936,1.07361575,3.219644,0.9922495,2.0746324
fit,OCNT-2308661,CYP2D6,4.33835974,4.644462,4.111513,4.492603,0.15185928,0.30610228
fit,OCNT-2318037,CYP2C9,3.975019492,4.150365,3.50013075,4.65041475,0.0,0.17534542
fit,OCNT-2314054,CYP2D6,4.64942307,4.647215,4.5692945,4.7485,0.0,-0.0022082329
fit,OCNT-2313234,CYP1A2,5.28275539,5.348176,5.152235,5.3935925,0.0,0.06542063
fit,OCNT-2313234,CYP3A4,5.020160455,4.684851,4.790764,5.2957825,0.105912685,-0.3353095
fit,OCNT-2395558,CYP3A4,2.04500877,3.6807826,1.04551575,3.21896575,0.4618168,1.6357739
fit,OCNT-2395700,CYP3A4,5.210702027,4.167748,5.112589,5.30844525,0.9448409,-1.042954
fit,OCNT-2317641,CYP2C9,3.684731713,4.714393,3.0218545,4.22430925,0.4900837,1.0296614
fit,OCNT-2318531,CYP1A2,5.708708545,4.8043084,5.5924395,5.823582,0.78813124,-0.90440035
fit,OCNT-2318531,CYP2D6,4.88223822,4.710089,4.765787,4.97713325,0.055697918,-0.17214918
fit,OCNT-2310432,CYP3A4,2.454188187,4.374468,1.06994675,3.73264975,0.64181805,1.9202797
fit,OCNT-2395796,CYP3A4,5.850883063,4.2180014,5.79030625,5.91393125,1.5723047,-1.6328816
fit,OCNT-2311633,CYP2C9,4.208689383,4.6298294,3.904415,4.5586545,0.0711751,0.4211402
fit,OCNT-2314461,CYP1A2,3.335483357,4.503108,1.5084605,4.02498175,0.47812605,1.1676247
fit,OCNT-2314461,CYP2C9,4.343554605,4.8993545,4.10157825,4.682311,0.2170434,0.55579996
fit,OCNT-2314461,CYP3A4,4.680554038,4.542805,4.61284,4.77649825,0.07003498,-0.13774872
fit,OCNT-2309466,CYP2D6,4.458210463,4.707052,4.34098425,4.59890625,0.10814619,0.24884176
fit,OCNT-2310393,CYP1A2,3.75245673,4.6799965,3.23733875,4.2869545,0.3930421,0.9275398
fit,OCNT-2310393,CYP2C9,4.441652063,4.711728,4.1096565,4.874214,0.0,0.2700758
fit,OCNT-2395324,CYP3A4,4.134886143,4.064581,3.898032,4.34801675,0.0,-0.07030535
fit,OCNT-2314305,CYP1A2,5.072082613,4.7237434,4.852054,5.257903,0.12831068,-0.34833908
fit,OCNT-2313785,CYP1A2,4.137496055,4.574378,3.75581975,4.569057,0.005321026,0.43688202
fit,OCNT-2314014,CYP3A4,2.87160388,4.355852,1.2366055,3.86324225,0.49260998,1.4842482
fit,OCNT-2395705,CYP3A4,4.71633843,4.036061,4.64685875,4.81654025,0.6107979,-0.6802778
fit,OCNT-2316931,CYP3A4,4.982124815,4.191364,4.74902875,5.11435325,0.5576649,-0.790761
fit,OCNT-2311635,CYP3A4,5.785632915,4.308311,5.71921875,5.85817325,1.4109077,-1.4773221
fit,OCNT-2310653,CYP3A4,2.121280367,3.6175835,1.04592275,3.20392125,0.4136622,1.4963031
fit,OCNT-2313638,CYP3A4,3.623927055,4.1903257,2.99678625,4.0251115,0.16521406,0.5663986
fit,OCNT-2309893,CYP2D6,4.750333077,4.465531,4.64321875,4.88645275,0.17768764,-0.28480244
fit,OCNT-2077048,CYP2D6,5.005570732,5.332694,4.83750925,5.1536555,0.17903852,0.32712317
fit,OCNT-2310359,CYP1A2,4.893008052,4.8744845,4.67465325,5.12567925,0.0,-0.018523693
fit,OCNT-1755349,CYP1A2,5.91949229,5.864814,5.83127725,6.00924025,0.0,-0.05467844
fit,OCNT-2317694,CYP3A4,4.137715555,4.2123156,3.93000925,4.309159,0.0,0.07460022
fit,OCNT-2318658,CYP1A2,5.256545,5.0854177,5.128587,5.35372225,0.04316902,-0.17112732
fit,OCNT-2318658,CYP2D6,4.567117235,4.9247108,4.45741775,4.71174,0.21297073,0.35759354
fit,OCNT-2314262,CYP2D6,4.465121873,4.712013,4.38642575,4.592406,0.11960697,0.24689102
fit,OCNT-2309736,CYP1A2,5.024121013,4.7817726,4.88474725,5.1521525,0.102974415,-0.2423482
fit,OCNT-2309736,CYP2C9,5.051511395,4.5464096,4.77908025,5.229925,0.23267078,-0.5051017
fit,OCNT-2318536,CYP2D6,4.554201895,4.342764,4.45619725,4.6928985,0.11343336,-0.21143818
fit,OCNT-2312906,CYP1A2,5.886630562,5.216962,5.80714675,5.96457075,0.5901847,-0.6696687
fit,OCNT-2312906,CYP2C9,5.50024322,5.259642,5.40287425,5.59344,0.14323235,-0.24060106
fit,OCNT-2311083,CYP1A2,4.965834915,4.8790956,4.8013605,5.14605125,0.0,-0.08673954
fit,OCNT-2311083,CYP2C9,4.845993327,4.3741274,4.62388725,5.0832185,0.24975967,-0.47186613
fit,OCNT-2311083,CYP2D6,4.360058657,4.403904,4.2067625,4.51194975,0.0,0.043845177
fit,OCNT-2312011,CYP1A2,6.085568015,4.4316626,5.97612725,6.191413,1.5444646,-1.6539054
fit,OCNT-2316040,CYP2C9,6.298419715,4.491679,6.18013175,6.41381175,1.6884527,-1.8067408
fit,OCNT-2316040,CYP2D6,4.792809792,4.8149366,4.6940085,4.90080825,0.0,0.022126675
fit,OCNT-2310946,CYP3A4,4.994726167,4.099941,4.92914475,5.0692875,0.8292041,-0.8947854
fit,OCNT-2313465,CYP2D6,5.538714165,5.104826,5.4355885,5.6497825,0.3307624,-0.43388796
fit,OCNT-2311790,CYP1A2,5.863156632,5.4388623,5.7410675,5.9974815,0.3022051,-0.42429447
fit,OCNT-2311790,CYP2C9,5.10226924,5.2140136,4.761569,5.3282165,0.0,0.111744404
fit,OCNT-2311790,CYP2D6,5.437815505,5.0838633,5.3609875,5.5214715,0.2771244,-0.3539524
fit,OCNT-2311790,CYP3A4,5.290832133,4.329178,5.2550165,5.3264105,0.9258385,-0.9616542
fit,OCNT-2315232,CYP3A4,5.3413464,4.054838,5.201003,5.4403615,1.1461649,-1.2865081
fit,OCNT-2317842,CYP2D6,4.761829375,4.9038124,4.61931475,4.92201575,0.0,0.14198303
fit,OCNT-2314488,CYP1A2,4.938106148,4.172398,4.72858825,5.168512,0.55619,-0.76570797
fit,OCNT-2318539,CYP2C9,3.714084918,4.9679394,3.0531915,4.17212225,0.7958169,1.2538545
fit,OCNT-2395695,CYP3A4,3.472697055,3.8818102,2.83290775,3.96390425,0.0,0.40911317
fit,OCNT-2395433,CYP3A4,4.966451915,4.100458,4.89162825,5.04429175,0.7911701,-0.865994
fit,OCNT-2309524,CYP2C9,4.38695762,4.684964,4.0117505,4.92321575,0.0,0.29800653
fit,OCNT-2309524,CYP3A4,4.649680508,4.4531536,4.5502905,4.8062905,0.097136974,-0.196527
fit,OCNT-2313105,CYP1A2,4.86686844,4.2700834,4.7125785,5.049418,0.44249487,-0.59678507
fit,OCNT-2316490,CYP3A4,4.726639045,3.733983,4.63918875,4.8592635,0.9052057,-0.99265623
fit,OCNT-2311905,CYP1A2,4.631471355,5.3429103,4.362856,5.0099295,0.33298063,0.71143913
fit,OCNT-2311905,CYP2D6,5.587125647,4.8870025,5.479198,5.7004705,0.5921955,-0.7001233
fit,OCNT-2314259,CYP1A2,4.806075,5.1359544,4.6665225,4.95817025,0.17778397,0.32987928
fit,OCNT-2317363,CYP2D6,5.14562163,4.9609537,5.009379,5.254916,0.048425198,-0.18466806
fit,OCNT-2315092,CYP1A2,5.579016197,4.959294,5.4541475,5.696706,0.4948535,-0.61972237
fit,OCNT-2395557,CYP3A4,3.350590577,3.4126663,2.33197625,3.8997635,0.0,0.062075853
fit,OCNT-2313018,CYP3A4,2.191223905,4.463073,1.08875775,3.23276525,1.2303076,2.271849
fit,OCNT-2308724,CYP2D6,4.683762397,4.781919,4.51847975,4.92571825,0.0,0.09815645
fit,OCNT-2314773,CYP2D6,4.430621412,4.88832,4.29715625,4.600902,0.2874179,0.45769835
fit,OCNT-2395378,CYP3A4,2.733737248,4.0151324,1.174825,3.84995125,0.16518116,1.2813952
fit,OCNT-2311123,CYP1A2,5.943869013,5.427663,5.83725025,6.044898,0.40958738,-0.51620626
fit,OCNT-2311123,CYP2D6,5.983926412,4.794965,5.890374,6.0788425,1.0954094,-1.1889615
fit,OCNT-2395398,CYP3A4,3.936778295,4.2093725,3.61236575,4.16113775,0.04823494,0.2725942
fit,OCNT-2395603,CYP3A4,4.88203187,4.4920173,4.809899,4.96635375,0.31788158,-0.39001465
fit,OCNT-2308971,CYP1A2,5.017242875,4.4723277,4.74436725,5.30830125,0.2720394,-0.5449152
fit,OCNT-2308971,CYP2D6,3.763564688,4.638022,1.64188525,4.2228855,0.41513634,0.87445736
fit,OCNT-2313103,CYP1A2,4.68350962,4.154507,4.4684985,4.956299,0.31399155,-0.52900267
fit,OCNT-2313103,CYP2C9,4.71600943,4.1204844,4.434359,5.0125465,0.31387472,-0.59552526
fit,OCNT-2313103,CYP3A4,3.950815683,3.6141362,3.6719455,4.177864,0.057809353,-0.33667946
fit,OCNT-2313243,CYP2C9,4.538140535,5.150403,4.3369165,4.79128625,0.35911655,0.6122627
fit,OCNT-2311154,CYP2C9,5.429136105,5.005768,5.218013,5.609465,0.21224499,-0.42336845
fit,OCNT-2317132,CYP1A2,5.252039958,5.05865,5.03683725,5.41132425,0.0,-0.1933899
fit,OCNT-2317132,CYP3A4,4.912268013,4.682914,4.8496165,4.9864615,0.16670275,-0.22935438
fit,OCNT-2309071,CYP2C9,6.045035507,4.596702,5.91686975,6.1657815,1.3201675,-1.4483333
fit,OCNT-2318535,CYP3A4,4.830084528,3.925824,4.682172,5.0339655,0.7563479,-0.9042604
fit,OCNT-2316141,CYP3A4,5.199269245,4.3170834,5.030439,5.34738325,0.71335554,-0.88218594
fit,OCNT-2310945,CYP2C9,4.918670342,4.71023,4.67249125,5.193844,0.0,-0.2084403
fit,OCNT-2310945,CYP2D6,5.838852068,4.954506,5.762813,5.9196715,0.8083072,-0.884346
fit,OCNT-2310945,CYP3A4,6.337594522,4.5313396,6.2680545,6.40658,1.7367148,-1.8062549
fit,OCNT-2316482,CYP2C9,3.251789132,4.196298,1.4939955,4.0068645,0.18943357,0.944509
fit,OCNT-2318311,CYP3A4,4.995765805,4.4144797,4.90463975,5.1035625,0.49016,-0.58128595
fit,OCNT-2310461,CYP3A4,2.224645945,4.04836,1.076657,3.2338575,0.8145025,1.823714
fit,OCNT-2395444,CYP3A4,5.384433152,4.373058,5.26774475,5.48746125,0.8946867,-1.0113754
fit,OCNT-2312600,CYP1A2,5.561736565,4.981459,5.4632625,5.65505175,0.48180342,-0.58027744
fit,OCNT-2309809,CYP1A2,4.815146673,5.2685413,4.445708,5.153794,0.114747524,0.4533949
fit,OCNT-2309809,CYP2C9,5.85000174,5.2294827,5.7682385,5.9336405,0.5387559,-0.62051916
fit,OCNT-2309809,CYP3A4,5.208452513,4.771133,5.16626925,5.2526805,0.39513636,-0.43731976
fit,OCNT-2314395,CYP2D6,5.719939133,5.0641522,5.580378,5.8557025,0.5162258,-0.655787
fit,OCNT-2310648,CYP2D6,4.572781035,4.7396035,4.47056425,4.7178945,0.021708965,0.16682243
fit,OCNT-2309942,CYP2D6,5.80017892,4.8484106,5.6792895,5.919119,0.83087873,-0.9517684
fit,OCNT-2318678,CYP2D6,4.28792074,4.8864565,4.082524,4.43259275,0.45386362,0.59853554
fit,OCNT-2309659,CYP1A2,6.538059178,5.9819736,6.430423,6.651831,0.44844913,-0.5560856
fit,OCNT-2317949,CYP3A4,3.78176346,4.1842303,3.23384825,4.09680425,0.087426186,0.40246677
fit,OCNT-2315202,CYP3A4,4.783223722,4.2281103,4.720737,4.8620305,0.49262667,-0.5551133
fit,OCNT-2311590,CYP2D6,5.05628105,4.890723,4.78455275,5.24509825,0.0,-0.16555786
fit,OCNT-2316103,CYP3A4,2.193592918,3.967865,1.053536,3.5475665,0.42029858,1.774272
fit,OCNT-2315265,CYP3A4,3.01280373,4.0165625,1.25575125,3.8671235,0.14943886,1.0037587
fit,OCNT-2311722,CYP2C9,4.708787185,4.871503,4.5147585,4.91976525,0.0,0.16271591
fit,OCNT-2311722,CYP3A4,4.345515533,4.2024217,4.237835,4.482527,0.035413265,-0.14309406
fit,OCNT-2314377,CYP2D6,4.407693238,5.0728416,4.30946975,4.5390385,0.533803,0.66514826
fit,OCNT-2310256,CYP1A2,5.63280378,5.6823416,5.54529825,5.725372,0.0,0.04953766
fit,OCNT-2315149,CYP2D6,2.197595662,4.8461742,1.04512375,3.64983825,1.196336,2.6485786
fit,OCNT-2318223,CYP3A4,2.392897492,3.7253702,1.0989605,3.662676,0.06269407,1.3324726
fit,OCNT-2309480,CYP1A2,3.941705128,5.0010176,3.49129625,4.33738575,0.6636319,1.0593123
fit,OCNT-2317818,CYP2C9,5.111211362,4.4116025,4.93830775,5.29165625,0.52670527,-0.6996088
fit,OCNT-2317818,CYP2D6,4.55371775,4.725225,4.367467,4.79843,0.0,0.17150736
fit,OCNT-0020887,CYP2D6,4.45672162,5.3204956,4.3383195,4.5979305,0.7225652,0.8637738
fit,OCNT-2317255,CYP2D6,5.757379195,4.6580048,5.64589825,5.86734275,0.9878936,-1.0993743
fit,OCNT-2312846,CYP3A4,3.614910297,3.6449907,3.02361575,4.03502675,0.0,0.030080318
fit,OCNT-2328797,CYP2C9,3.673003337,4.394265,2.56210675,4.192643,0.20162201,0.72126174
fit,OCNT-2318395,CYP2C9,5.846871845,4.160963,5.75891625,5.932652,1.5979533,-1.6859088
fit,OCNT-2318395,CYP3A4,5.191693157,3.7839403,5.12010925,5.263903,1.3361688,-1.407753
fit,OCNT-2318616,CYP3A4,5.070039073,4.2001047,5.01361675,5.13212025,0.81351185,-0.86993456
fit,OCNT-2309280,CYP2C9,4.797539432,4.786751,4.63191375,4.96157175,0.0,-0.010788441
fit,OCNT-2395439,CYP3A4,2.330581078,3.9104996,1.0666515,3.635598,0.27490163,1.5799184
fit,OCNT-2313401,CYP2C9,4.676530927,4.666759,4.4903605,4.88452675,0.0,-0.009771824
fit,OCNT-2313401,CYP3A4,4.21125573,4.149766,4.04227125,4.48583475,0.0,-0.061489582
fit,OCNT-2310034,CYP2C9,4.843914723,4.7558284,4.66478175,5.0381195,0.0,-0.08808613
fit,OCNT-2314694,CYP2C9,4.550284243,4.6677613,4.24864275,4.906329,0.0,0.11747694
fit,OCNT-2314694,CYP3A4,5.360387323,4.0780816,5.23555725,5.47046175,1.1574755,-1.2823057
fit,OCNT-2314895,CYP3A4,4.529635632,4.264519,4.42501125,4.6996555,0.16049194,-0.2651162
fit,OCNT-2316121,CYP1A2,5.497723967,5.1490045,5.3931135,5.59819125,0.24410915,-0.3487196
fit,OCNT-2312404,CYP1A2,5.179183587,5.2446284,5.018705,5.3023035,0.0,0.06544495
fit,OCNT-2317450,CYP2C9,4.963618288,4.7770495,4.8460695,5.06164475,0.069019794,-0.18656874
fit,OCNT-2317450,CYP3A4,4.79586335,4.3092422,4.71406925,4.91538,0.40482712,-0.4866209
fit,OCNT-2313145,CYP1A2,5.27268283,4.920976,5.061995,5.4369135,0.14101887,-0.3517065
fit,OCNT-2313145,CYP2C9,4.683517623,5.039411,4.50122075,4.8986015,0.14080954,0.3558936
fit,OCNT-2313804,CYP3A4,2.06857737,4.1117425,1.057098,3.22067075,0.8910718,2.0431652
fit,OCNT-2308470,CYP1A2,5.107489447,4.68904,4.972475,5.2167005,0.28343487,-0.4184494
fit,OCNT-2308470,CYP3A4,5.643419205,4.5239067,5.58539775,5.69864125,1.061491,-1.1195126
fit,OCNT-2313995,CYP2C9,5.7279869,4.788392,5.635548,5.818328,0.84715605,-0.93959475
fit,OCNT-0498014,CYP1A2,6.994413592,4.227963,6.90084,7.09082275,2.6728768,-2.7664504
fit,OCNT-2309435,CYP2D6,4.78945537,4.7466593,4.61892825,4.97792625,0.0,-0.042796135
fit,OCNT-2311508,CYP1A2,6.246614277,4.7082996,6.14388175,6.34482075,1.4355822,-1.5383148
fit,OCNT-0200796,CYP1A2,2.132871568,5.3114424,1.05391675,3.24998725,2.061455,3.1785707
fit,OCNT-2317216,CYP2D6,4.44872674,4.72246,4.28430075,4.6188515,0.10360813,0.27373314
fit,OCNT-2313117,CYP1A2,5.647003413,5.324227,5.52135125,5.76903325,0.19712448,-0.3227768
fit,OCNT-2313117,CYP2D6,4.554106922,4.542639,4.43644675,4.734483,0.0,-0.011467934
fit,OCNT-2328864,CYP1A2,5.436967443,5.475609,5.34864825,5.52017575,0.0,0.038641453
fit,OCNT-2328864,CYP2D6,5.287161118,5.053838,5.2011385,5.372372,0.14730072,-0.23332357
fit,OCNT-2395757,CYP3A4,4.687255527,4.6285005,4.6246785,4.7707915,0.0,-0.05875492
fit,OCNT-2308539,CYP2C9,5.51041815,4.9182224,5.32589775,5.6689055,0.40767527,-0.5921955
fit,OCNT-2313335,CYP3A4,3.472278307,3.7819579,2.31022975,4.00310225,0.0,0.3096795
fit,OCNT-2317821,CYP1A2,3.44922921,4.5658875,2.39236175,4.04526125,0.52062607,1.1166582
fit,OCNT-2317068,CYP2C9,4.00140069,4.8667383,3.58374825,4.443712,0.42302608,0.86533785
fit,OCNT-2308763,CYP2C9,4.024529555,4.8640485,3.5998395,4.58168775,0.28236055,0.839519
fit,OCNT-2311797,CYP1A2,6.030438043,6.0197196,5.9390295,6.12149075,0.0,-0.010718346
fit,OCNT-2311797,CYP2C9,4.271329742,5.428685,3.99010225,4.62588475,0.80280066,1.1573553
fit,OCNT-0498090,CYP1A2,6.540418253,4.443172,6.432415,6.647213,1.989243,-2.0972462
fit,OCNT-2309995,CYP1A2,3.955306943,3.956913,3.472446,4.286817,0.0,0.0016059875
fit,OCNT-2309995,CYP2C9,4.402859193,3.9600239,4.08288575,4.84467275,0.12286186,-0.44283533
fit,OCNT-2313612,CYP3A4,2.29783854,3.5812776,1.08108625,3.578996,0.0022816658,1.2834392
fit,OCNT-2328485,CYP2D6,5.008327507,5.0900626,4.819804,5.148781,0.0,0.081735134
fit,OCNT-2328485,CYP3A4,2.96337939,4.8774757,1.230689,3.7972295,1.0802462,1.9140964
fit,OCNT-2309458,CYP1A2,5.260399738,4.965037,5.0996855,5.4405665,0.1346488,-0.29536295
fit,OCNT-2309458,CYP2C9,4.3898646,5.013899,4.08489525,4.789204,0.22469473,0.6240344
fit,OCNT-2395764,CYP3A4,4.118716433,4.65421,3.8552015,4.36756525,0.28664494,0.53549385
fit,OCNT-2328579,CYP3A4,4.0776299,3.4644787,3.83584225,4.35346675,0.3713634,-0.6131513
fit,OCNT-2309109,CYP1A2,4.923873225,4.98439,4.72829125,5.08126075,0.0,0.060516357
fit,OCNT-2309109,CYP2D6,6.39092459,5.136942,6.22097925,6.5820975,1.0840373,-1.2539825
fit,OCNT-2317274,CYP2D6,6.15405915,4.712902,6.047094,6.26354775,1.3341918,-1.4411569
fit,OCNT-2318197,CYP3A4,3.836082708,4.1282244,3.52644575,4.1051615,0.023062706,0.29214168
fit,OCNT-2310087,CYP3A4,1.955119468,4.576593,1.043767,3.1578745,1.4187183,2.6214733
fit,OCNT-2315300,CYP2C9,4.594852832,4.6119194,4.3629595,4.87711175,0.0,0.017066479
fit,OCNT-2309434,CYP2D6,5.434160313,4.933223,5.28196525,5.575608,0.34874249,-0.50093746
fit,OCNT-2318074,CYP3A4,4.926295198,4.3418674,4.82132775,5.066894,0.47946024,-0.58442783
fit,OCNT-2310758,CYP1A2,4.905596782,4.301955,4.753685,5.08911225,0.45172977,-0.6036415
fit,OCNT-2310758,CYP2D6,5.811462022,4.3716145,5.645487,5.97520075,1.2738724,-1.4398475
fit,OCNT-2310758,CYP3A4,4.693371322,4.0321126,4.61350675,4.79604625,0.5813942,-0.6612587
fit,OCNT-2308851,CYP2C9,4.420736525,4.7530646,4.121241,4.79529625,0.0,0.33232832
fit,OCNT-2308851,CYP2D6,4.957006015,4.828603,4.8369415,5.0566055,0.008338928,-0.12840319
fit,OCNT-1911799,CYP2D6,4.377315923,4.408704,4.2384785,4.53392325,0.0,0.031387806
fit,OCNT-2312850,CYP2D6,4.797526185,4.920047,4.614587,5.0088075,0.0,0.12252045
fit,OCNT-2313198,CYP1A2,6.576043718,4.883947,6.49806,6.656749,1.6141133,-1.6920967
fit,OCNT-2313198,CYP2C9,4.77368341,4.843357,4.5827905,4.94349175,0.0,0.06967354
fit,OCNT-2317392,CYP2C9,4.10128342,4.113588,3.70475875,4.6579045,0.0,0.012304306
fit,OCNT-2317392,CYP3A4,3.844240142,3.6072242,3.53705325,4.0999035,0.0,-0.23701596
fit,OCNT-2313887,CYP3A4,4.432092192,4.241782,4.34876325,4.5763125,0.10698128,-0.19031
fit,OCNT-2318329,CYP2D6,4.648029975,4.8361564,4.5310285,4.800253,0.035903454,0.18812656
fit,OCNT-2308881,CYP2C9,4.77177413,4.726215,4.584845,4.96736525,0.0,-0.045559406
fit,OCNT-2317404,CYP2D6,2.450622572,4.778915,1.06777975,3.9049045,0.8740103,2.3282924
fit,OCNT-2315381,CYP2C9,4.766145335,5.287676,4.5865645,4.9389205,0.34875536,0.5215306
fit,OCNT-2315381,CYP3A4,5.657193265,4.4818,5.60192425,5.713504,1.1201243,-1.1753931
fit,OCNT-2317300,CYP1A2,4.63884534,5.0069804,4.46843725,4.850305,0.15667534,0.36813498
fit,OCNT-2317300,CYP2C9,4.885038618,4.7087326,4.77921375,4.98202125,0.0704813,-0.17630625
fit,OCNT-2317300,CYP2D6,4.722456262,4.7549634,4.59065275,4.86971275,0.0,0.032506943
fit,OCNT-2317300,CYP3A4,4.915645308,4.14181,4.8574475,4.97832575,0.7156377,-0.7738352
