split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.2911167,0.37691212
fit,OCNT-2315836,CYP2C9,4.658641953,4.663478,0.0048360825
fit,OCNT-2315836,CYP3A4,4.331722552,4.2016225,-0.13010025
fit,OCNT-2395717,CYP3A4,5.231255505,4.3949037,-0.8363519
fit,OCNT-2313683,CYP2D6,4.249133468,4.686533,0.4373994
fit,OCNT-2317607,CYP2C9,4.427195357,4.25782,-0.16937542
fit,OCNT-2395477,CYP3A4,3.887211425,4.1754265,0.28821516
fit,OCNT-2311500,CYP2C9,4.589387173,5.0853343,0.49594736
fit,OCNT-2311500,CYP3A4,4.425468122,4.364376,-0.0610919
fit,OCNT-2309596,CYP1A2,6.39124083,5.0829287,-1.3083119
fit,OCNT-2315589,CYP3A4,4.596498785,4.5008483,-0.09565067
fit,OCNT-2315175,CYP1A2,5.324971995,5.2901545,-0.034817696
fit,OCNT-2315175,CYP3A4,3.442916252,4.5393414,1.0964253
fit,OCNT-0022237,CYP2D6,5.05540735,4.2033186,-0.8520889
fit,OCNT-2310686,CYP1A2,4.579245375,4.468529,-0.11071634
fit,OCNT-2310686,CYP2C9,4.393364195,4.266204,-0.12716055
fit,OCNT-2395377,CYP3A4,5.406038363,4.0895524,-1.3164859
fit,OCNT-2311397,CYP2D6,4.48363485,4.3057246,-0.17791033
fit,OCNT-2328964,CYP3A4,2.052592035,3.7547622,1.7021701
fit,OCNT-2311752,CYP3A4,5.089682045,4.100744,-0.98893833
fit,OCNT-2314323,CYP1A2,2.010933592,4.4576225,2.446689
fit,OCNT-2328666,CYP1A2,5.246598397,6.0981364,0.8515382
fit,OCNT-2328666,CYP2D6,5.184403735,5.5410113,0.35660744
fit,OCNT-2309399,CYP1A2,2.632390405,4.6222763,1.9898858
fit,OCNT-2309399,CYP3A4,4.944421005,3.9749753,-0.96944547
fit,OCNT-2315270,CYP3A4,4.180143682,3.8838284,-0.29631543
fit,OCNT-2315990,CYP2D6,2.381666575,4.5630054,2.1813388
fit,OCNT-2311596,CYP2C9,5.528967922,4.9593887,-0.5695791
fit,OCNT-2311596,CYP2D6,4.34825532,4.919205,0.57095003
fit,OCNT-2311596,CYP3A4,5.323711023,4.6182785,-0.7054324
fit,OCNT-2312096,CYP1A2,4.736752475,5.314835,0.57808256
fit,OCNT-2317641,CYP2C9,3.684731713,4.1337986,0.44906688
fit,OCNT-2308870,CYP1A2,4.175317817,4.500736,0.32541847
fit,OCNT-2317813,CYP1A2,4.919132803,4.91343,-0.0057024956
fit,OCNT-2317813,CYP2D6,5.059765247,5.0530663,-0.0066990852
fit,OCNT-2328401,CYP1A2,4.847908695,4.716956,-0.13095236
fit,OCNT-0022127,CYP2D6,4.515749103,5.0047536,0.4890046
fit,OCNT-2395483,CYP3A4,4.320346508,4.5604763,0.24012995
fit,OCNT-2309396,CYP1A2,1.90962809,4.4971056,2.5874777
fit,OCNT-2309396,CYP3A4,5.053744907,3.8805475,-1.1731973
fit,OCNT-2312955,CYP2C9,3.847761602,4.28494,0.43717813
fit,OCNT-2308499,CYP1A2,7.114525278,4.5090194,-2.605506
fit,OCNT-2308499,CYP2D6,4.561984723,4.31271,-0.24927473
fit,OCNT-2316436,CYP1A2,4.09578258,4.911009,0.8152261
fit,OCNT-2316436,CYP2C9,4.153299353,4.773402,0.6201029
fit,OCNT-2316947,CYP2C9,5.473566873,4.6659584,-0.8076086
fit,OCNT-2316947,CYP3A4,5.110956855,4.320732,-0.79022455
fit,OCNT-2312027,CYP1A2,4.273069245,4.9021273,0.6290579
fit,OCNT-2312027,CYP3A4,4.25994229,4.230603,-0.029338837
fit,OCNT-2316175,CYP2D6,4.49226884,4.6222324,0.1299634
fit,OCNT-2316175,CYP3A4,4.829044793,4.070035,-0.75900984
fit,OCNT-2313574,CYP3A4,4.5297972,3.8726943,-0.6571028
fit,OCNT-2314459,CYP2D6,4.361597745,4.3692904,0.007692814
fit,OCNT-2316722,CYP2C9,4.190566768,4.637192,0.44662523
fit,OCNT-2308466,CYP2D6,2.830466513,4.8173857,1.9869192
fit,OCNT-2315252,CYP1A2,7.13108756,5.1716957,-1.9593921
fit,OCNT-2315252,CYP2D6,4.857333055,4.485014,-0.37231922
fit,OCNT-2317207,CYP3A4,3.566651508,4.0459404,0.47928882
fit,OCNT-2310760,CYP2C9,5.711140555,4.557188,-1.1539526
fit,OCNT-2310760,CYP2D6,4.980678678,4.5307674,-0.44991112
fit,OCNT-2309987,CYP2D6,6.246195765,4.6891627,-1.5570331
fit,OCNT-2316872,CYP1A2,5.656823848,4.9563437,-0.70048
fit,OCNT-2314112,CYP2D6,4.6067638,4.6355453,0.028781414
fit,OCNT-2318539,CYP2C9,3.714084918,3.7785614,0.06447649
fit,OCNT-0200803,CYP3A4,2.107909335,4.2729445,2.165035
fit,OCNT-2312801,CYP1A2,5.01491435,5.332885,0.31797028
fit,OCNT-2312801,CYP2C9,4.738844998,5.244961,0.5061159
fit,OCNT-2312801,CYP3A4,5.793987925,4.856393,-0.9375949
fit,OCNT-2395647,CYP3A4,4.211382767,3.490669,-0.72071385
fit,OCNT-2313664,CYP2D6,4.004343817,4.857825,0.8534808
fit,OCNT-2316704,CYP2C9,5.123690275,4.6779523,-0.44573784
fit,OCNT-2311235,CYP1A2,3.837191628,4.633276,0.7960844
fit,OCNT-2311235,CYP3A4,4.2927049,3.9834871,-0.30921793
fit,OCNT-2313450,CYP1A2,4.267403875,4.5938835,0.32647943
fit,OCNT-2313450,CYP2C9,4.471402375,4.650316,0.17891407
fit,OCNT-2313450,CYP3A4,1.909049648,4.1067595,2.19771
fit,OCNT-2395588,CYP3A4,4.58605595,3.9229546,-0.6631012
fit,OCNT-2328418,CYP2D6,4.968844087,4.941207,-0.027637005
fit,OCNT-2309248,CYP2C9,4.248697972,4.8342867,0.58558893
fit,OCNT-2309248,CYP3A4,4.76428286,4.5576773,-0.20660543
fit,OCNT-2318311,CYP3A4,4.995765805,4.7972155,-0.19855022
fit,OCNT-2315906,CYP2C9,5.71915394,5.194067,-0.5250869
fit,OCNT-2315906,CYP3A4,6.313210545,4.611051,-1.7021594
fit,OCNT-2316676,CYP1A2,7.782581445,5.1907496,-2.5918317
fit,OCNT-2316676,CYP2D6,5.530625235,4.8513627,-0.67926264
fit,OCNT-2312587,CYP2C9,5.33245104,5.5466113,0.21416044
fit,OCNT-2395386,CYP3A4,4.32048986,4.653913,0.33342314
fit,OCNT-2309101,CYP2C9,4.325389643,4.5543623,0.22897243
fit,OCNT-2309101,CYP2D6,4.351744877,4.678873,0.3271284
fit,OCNT-2314637,CYP2D6,5.434629078,5.175666,-0.2589631
fit,OCNT-2310945,CYP2C9,4.918670342,4.751494,-0.16717625
fit,OCNT-2310945,CYP2D6,5.838852068,4.8144956,-1.0243564
fit,OCNT-2310945,CYP3A4,6.337594522,4.37004,-1.9675546
fit,OCNT-2309345,CYP2C9,4.967071435,4.2814445,-0.685627
fit,OCNT-2311488,CYP3A4,2.17315635,4.0983715,1.9252152
fit,OCNT-2311053,CYP2C9,4.718979825,4.6136675,-0.10531235
fit,OCNT-2317931,CYP3A4,2.376397743,3.909214,1.5328162
fit,OCNT-2312941,CYP2D6,6.69563749,4.679716,-2.0159216
fit,OCNT-2312595,CYP1A2,4.861658288,5.083227,0.22156906
fit,OCNT-2312595,CYP3A4,5.021583918,4.379072,-0.64251184
fit,OCNT-2313985,CYP1A2,5.394589782,4.722936,-0.67165375
fit,OCNT-2313985,CYP2D6,4.610813282,4.8854837,0.2746706
fit,OCNT-2313985,CYP3A4,3.970082812,4.093043,0.12296009
fit,OCNT-2311392,CYP3A4,5.003049945,3.6714063,-1.3316436
fit,OCNT-2315074,CYP2C9,4.796889147,4.7387037,-0.058185577
fit,OCNT-2309426,CYP3A4,2.579478153,3.7663264,1.1868482
fit,OCNT-2313594,CYP3A4,2.543313735,3.880454,1.3371403
fit,OCNT-2315753,CYP1A2,5.060590572,5.2696877,0.20909691
fit,OCNT-2315753,CYP2C9,5.025751562,4.923752,-0.10199976
fit,OCNT-2309922,CYP2D6,5.516911278,4.4418406,-1.0750709
fit,OCNT-2317717,CYP1A2,6.574364715,5.019859,-1.5545058
fit,OCNT-2311402,CYP3A4,3.483314305,3.9077454,0.4244311
fit,OCNT-2313526,CYP2C9,5.187326452,4.706053,-0.48127365
fit,OCNT-2395575,CYP3A4,4.08378289,4.192445,0.10866213
fit,OCNT-2315765,CYP1A2,5.507745453,4.923034,-0.5847111
fit,OCNT-2315632,CYP2C9,5.656788533,4.962532,-0.6942563
fit,OCNT-2311083,CYP1A2,4.965834915,4.7697453,-0.19608974
fit,OCNT-2311083,CYP2C9,4.845993327,4.5882406,-0.2577529
fit,OCNT-2311083,CYP2D6,4.360058657,4.5439224,0.18386364
fit,OCNT-2395546,CYP3A4,5.038823883,4.059616,-0.979208
fit,OCNT-2313833,CYP1A2,2.738524978,4.5317206,1.7931957
fit,OCNT-2313833,CYP2C9,3.563222173,4.416639,0.8534167
fit,OCNT-2316585,CYP1A2,2.775252913,4.902265,2.1270123
fit,OCNT-2314326,CYP3A4,4.425284945,4.0443907,-0.38089418
fit,OCNT-2328429,CYP2D6,4.802958643,5.0288415,0.225883
fit,OCNT-2328429,CYP3A4,3.897803425,4.6293178,0.73151445
fit,OCNT-2315265,CYP3A4,3.01280373,3.8397405,0.8269367
fit,OCNT-2311971,CYP1A2,5.56245139,5.23387,-0.32858133
fit,OCNT-2311971,CYP2D6,4.784759337,4.3527894,-0.43197012
fit,OCNT-2308851,CYP2C9,4.420736525,4.67424,0.2535038
fit,OCNT-2308851,CYP2D6,4.957006015,4.6670556,-0.28995037
fit,OCNT-2310022,CYP1A2,5.471223128,4.9670043,-0.50421906
fit,OCNT-2316604,CYP2C9,5.325529552,4.0370407,-1.2884889
fit,OCNT-2315950,CYP2C9,5.224300215,4.7276125,-0.4966879
fit,OCNT-2315950,CYP2D6,3.71467155,4.535525,0.82085323
fit,OCNT-2315950,CYP3A4,5.16842578,4.2144165,-0.95400906
fit,OCNT-2313067,CYP3A4,2.509033335,3.3865395,0.877506
fit,OCNT-2318543,CYP2D6,4.57706767,4.697405,0.12033701
fit,OCNT-0022107,CYP2C9,4.824902188,4.846264,0.021361828
fit,OCNT-0022107,CYP2D6,5.186117497,4.8545313,-0.33158636
fit,OCNT-0022107,CYP3A4,5.49990294,4.365541,-1.1343617
fit,OCNT-2318549,CYP1A2,6.633153952,4.9128275,-1.7203264
fit,OCNT-2316003,CYP2C9,3.581929248,4.51789,0.93596077
fit,OCNT-2316003,CYP3A4,3.221427133,4.021053,0.79962564
fit,OCNT-2328352,CYP2C9,3.938473065,4.7918653,0.85339236
fit,OCNT-2328352,CYP3A4,3.925884955,4.3885574,0.46267247
fit,OCNT-2312506,CYP2D6,4.62879528,4.6838408,0.055045605
fit,OCNT-2312506,CYP3A4,5.61961092,4.607955,-1.0116558
fit,OCNT-2311106,CYP2D6,4.558680257,4.7078156,0.14913559
fit,OCNT-0022129,CYP1A2,3.86440727,4.5760927,0.7116854
fit,OCNT-0022129,CYP3A4,4.323056245,3.9659472,-0.35710907
fit,OCNT-2311034,CYP3A4,3.810000637,3.8108628,0.0008621216
fit,OCNT-2310220,CYP3A4,2.225750435,3.583472,1.3577216
fit,OCNT-2395659,CYP3A4,4.726165315,3.8960452,-0.8301201
fit,OCNT-2312288,CYP1A2,4.817996628,6.0107074,1.1927109
fit,OCNT-2312288,CYP3A4,5.484399145,5.27501,-0.20938921
fit,OCNT-0494012,CYP1A2,5.802336085,5.244557,-0.5577793
fit,OCNT-2312567,CYP3A4,4.345370665,4.2555184,-0.08985233
fit,OCNT-2313641,CYP1A2,6.3495178,5.157931,-1.191587
fit,OCNT-2313641,CYP2C9,4.476346005,4.8697405,0.39339447
fit,OCNT-2313641,CYP3A4,4.6176576,4.580618,-0.037039757
fit,OCNT-2314141,CYP3A4,3.529544772,3.8905582,0.3610134
fit,OCNT-2318205,CYP2D6,4.53371729,4.402928,-0.13078928
fit,OCNT-2310728,CYP1A2,4.832677073,4.633588,-0.19908905
fit,OCNT-2313219,CYP3A4,4.049433908,4.320912,0.27147818
fit,OCNT-2309605,CYP2C9,5.05363151,5.0980873,0.044456005
fit,OCNT-2309981,CYP1A2,5.127732293,4.7287693,-0.39896297
fit,OCNT-2315877,CYP1A2,5.79552609,4.6374803,-1.1580458
fit,OCNT-2395676,CYP3A4,3.511694225,4.2024093,0.6907151
fit,OCNT-2317281,CYP1A2,5.295166005,4.650154,-0.6450119
fit,OCNT-2312604,CYP1A2,5.749749935,5.198719,-0.5510311
fit,OCNT-2312604,CYP2C9,4.935522373,4.9313755,-0.0041470528
fit,OCNT-2312604,CYP3A4,5.248214565,4.593658,-0.65455675
fit,OCNT-2310579,CYP2C9,4.071066123,4.5515275,0.4804616
fit,OCNT-2315150,CYP1A2,5.234456892,5.1360927,-0.09836435
fit,OCNT-2315150,CYP2D6,3.275732415,4.950659,1.6749263
fit,OCNT-2328382,CYP2D6,7.10658219,4.884408,-2.2221742
fit,OCNT-2313984,CYP2D6,6.913799863,5.490196,-1.4236035
fit,OCNT-2313147,CYP1A2,4.21399346,4.527463,0.3134694
fit,OCNT-2313147,CYP3A4,5.13874227,4.0929017,-1.0458407
fit,OCNT-2318169,CYP3A4,4.099458248,3.3098469,-0.78961134
fit,OCNT-2313097,CYP3A4,2.149771208,3.6111112,1.46134
fit,OCNT-2328822,CYP3A4,3.870445152,4.021026,0.15058088
fit,OCNT-2316207,CYP2D6,5.65866739,5.2569237,-0.4017439
fit,OCNT-2318118,CYP1A2,5.000997865,5.3605595,0.35956144
fit,OCNT-2395738,CYP3A4,3.458538008,3.5786927,0.12015462
fit,OCNT-2315888,CYP1A2,6.387175635,4.6089745,-1.7782011
fit,OCNT-2312046,CYP2C9,4.462325437,4.4198685,-0.042457104
fit,OCNT-2312046,CYP3A4,3.273931933,4.241392,0.96746016
fit,OCNT-2395328,CYP3A4,5.526844937,4.371019,-1.1558261
fit,OCNT-2395439,CYP3A4,2.330581078,4.0821104,1.7515292
fit,OCNT-2311935,CYP1A2,3.07186669,4.980656,1.9087894
fit,OCNT-2316721,CYP1A2,4.464030875,4.6184497,0.15441895
fit,OCNT-2312728,CYP3A4,3.853981043,3.7682812,-0.0856998
fit,OCNT-2317454,CYP1A2,4.986775615,4.9883575,0.0015821457
fit,OCNT-2314693,CYP3A4,4.197972335,3.913487,-0.28448534
fit,OCNT-2395569,CYP3A4,2.187934527,3.8892758,1.7013412
fit,OCNT-2310335,CYP2C9,3.889560353,4.3312864,0.44172597
fit,OCNT-2395315,CYP3A4,4.59437675,4.0792694,-0.51510715
fit,OCNT-2310946,CYP3A4,4.994726167,3.907452,-1.0872741
fit,OCNT-2310227,CYP2C9,4.27031047,4.0611467,-0.20916367
fit,OCNT-2312372,CYP2D6,5.072653325,4.769115,-0.30353832
fit,OCNT-2316962,CYP3A4,2.02355393,3.8144426,1.7908888
fit,OCNT-2312402,CYP3A4,4.263427642,4.0447264,-0.21870136
fit,OCNT-2395617,CYP3A4,4.474392293,3.7483563,-0.7260361
fit,OCNT-2395655,CYP3A4,2.549907935,4.1747985,1.6248906
fit,OCNT-2312554,CYP1A2,5.725068442,5.2461085,-0.47896004
fit,OCNT-2312554,CYP2D6,6.715962757,4.9417586,-1.7742043
fit,OCNT-2312554,CYP3A4,6.936491525,4.622258,-2.3142333
fit,OCNT-2315322,CYP2C9,5.403005335,4.6785583,-0.7244468
fit,OCNT-2310095,CYP2D6,5.200771175,5.008464,-0.19230747
fit,OCNT-2310409,CYP1A2,5.165969945,4.3349204,-0.83104944
fit,OCNT-2310409,CYP3A4,3.597721745,3.6379676,0.04024577
fit,OCNT-2395713,CYP3A4,4.55986093,4.223013,-0.33684778
fit,OCNT-2310900,CYP1A2,4.336831935,4.481517,0.14468479
fit,OCNT-2310900,CYP2C9,4.96162237,4.1086035,-0.85301876
fit,OCNT-2395568,CYP3A4,4.95387548,4.0442924,-0.9095831
fit,OCNT-2315276,CYP3A4,4.647690202,4.2739944,-0.37369585
fit,OCNT-2317077,CYP3A4,3.466350815,4.1126714,0.6463206
fit,OCNT-2308502,CYP3A4,3.2337988,4.2921047,1.058306
fit,OCNT-2308740,CYP1A2,5.235968535,4.730685,-0.50528336
fit,OCNT-2316931,CYP3A4,4.982124815,4.161802,-0.820323
fit,OCNT-2318423,CYP1A2,3.927173255,4.2306547,0.30348158
fit,OCNT-2318423,CYP2C9,4.495757232,4.2243776,-0.27137947
fit,OCNT-2311840,CYP2D6,5.254083777,4.756628,-0.4974556
fit,OCNT-2314802,CYP2D6,5.278456785,4.582944,-0.6955128
fit,OCNT-2310438,CYP3A4,3.853686657,4.0804305,0.22674394
fit,OCNT-2309000,CYP2D6,4.671842395,4.7831907,0.11134815
fit,OCNT-2309000,CYP3A4,3.736996632,3.910228,0.17323136
fit,OCNT-2317577,CYP1A2,6.171167073,4.770632,-1.4005351
fit,OCNT-2309177,CYP3A4,2.247989647,3.8533044,1.6053147
fit,OCNT-2308619,CYP1A2,3.255417185,4.673996,1.4185789
fit,OCNT-2328446,CYP2D6,5.448363535,5.2714295,-0.17693377
fit,OCNT-2328446,CYP3A4,4.674651942,4.7448897,0.07023764
fit,OCNT-2311905,CYP1A2,4.631471355,5.686041,1.0545697
fit,OCNT-2311905,CYP2D6,5.587125647,5.003492,-0.5836339
fit,OCNT-2308803,CYP1A2,4.948839665,4.673104,-0.27573586
fit,OCNT-2314508,CYP2C9,3.2569073,4.461023,1.2041156
fit,OCNT-2314508,CYP3A4,3.067235793,4.282297,1.2150614
fit,OCNT-2315294,CYP2C9,5.045262232,4.165773,-0.8794894
fit,OCNT-2315294,CYP3A4,4.52305964,3.6096084,-0.91345143
fit,OCNT-2308661,CYP2D6,4.33835974,4.5075784,0.16921854
fit,OCNT-2318547,CYP2C9,4.8195112,4.669179,-0.15033245
fit,OCNT-2318547,CYP3A4,4.632743245,4.4779696,-0.15477371
fit,OCNT-2328369,CYP2D6,4.112767365,4.624399,0.51163197
fit,OCNT-2311782,CYP2C9,4.079999642,4.285491,0.20549154
fit,OCNT-2311782,CYP3A4,4.329659763,3.8149762,-0.5146837
fit,OCNT-2309843,CYP2C9,5.205219553,5.150146,-0.055073738
fit,OCNT-2308998,CYP1A2,6.262584408,5.202986,-1.0595984
fit,OCNT-2308998,CYP2D6,3.938411765,4.255432,0.31702042
fit,OCNT-2314941,CYP1A2,5.014127535,4.7725196,-0.24160814
fit,OCNT-2312218,CYP3A4,3.92157747,4.5477858,0.6262083
fit,OCNT-2315997,CYP2C9,4.796339697,4.9132004,0.11686087
fit,OCNT-2315997,CYP3A4,5.582712518,4.6852274,-0.89748526
fit,OCNT-2318486,CYP2D6,2.121980253,4.601582,2.4796019
fit,OCNT-2317014,CYP2C9,5.014810697,4.74156,-0.27325058
fit,OCNT-2328360,CYP1A2,1.988384528,5.1421065,3.153722
fit,OCNT-2311351,CYP2D6,4.66315949,4.8326483,0.1694889
fit,OCNT-2395521,CYP3A4,2.993381435,3.9457946,0.9524131
fit,OCNT-2315109,CYP2C9,4.759754125,4.400014,-0.35974026
fit,OCNT-2314715,CYP3A4,3.364755675,3.8863559,0.52160025
fit,OCNT-2312021,CYP1A2,5.180322875,4.986133,-0.19418955
fit,OCNT-2312021,CYP2D6,4.29467453,5.4027805,1.1081061
fit,OCNT-2312581,CYP3A4,4.665833745,4.0726,-0.59323406
fit,OCNT-2317519,CYP1A2,5.208733537,5.467047,0.25831366
fit,OCNT-2317519,CYP2D6,5.454500075,4.864696,-0.5898042
fit,OCNT-2312594,CYP1A2,5.717458035,5.3426514,-0.37480688
fit,OCNT-2312594,CYP2C9,5.930513282,5.2143717,-0.7161417
fit,OCNT-2312594,CYP2D6,4.546142192,5.0633664,0.5172243
fit,OCNT-2317441,CYP1A2,4.77191227,4.5458574,-0.22605467
fit,OCNT-2310637,CYP3A4,3.873931203,4.314744,0.44081283
fit,OCNT-2395376,CYP3A4,5.24223199,4.273898,-0.9683337
fit,OCNT-2310795,CYP1A2,6.155750862,4.6767693,-1.4789815
fit,OCNT-2310795,CYP3A4,5.876030575,3.948742,-1.9272885
fit,OCNT-2310576,CYP2C9,4.159784415,4.8876657,0.72788143
fit,OCNT-2310813,CYP2C9,3.87244032,4.5685053,0.69606495
fit,OCNT-2310813,CYP3A4,4.230479823,4.0390196,-0.19146013
fit,OCNT-2315263,CYP1A2,4.34719136,4.968418,0.6212268
fit,OCNT-2315263,CYP2C9,5.46891255,4.930653,-0.5382595
fit,OCNT-2316884,CYP3A4,2.71402715,4.138746,1.4247186
fit,OCNT-2316747,CYP3A4,2.132930655,3.60025,1.4673193
fit,OCNT-2309024,CYP3A4,2.180249755,3.6883476,1.5080979
fit,OCNT-2318097,CYP1A2,2.786591673,4.9135847,2.126993
fit,OCNT-2316553,CYP2D6,7.534508882,5.510759,-2.0237498
fit,OCNT-2313736,CYP3A4,2.563085898,3.683022,1.1199362
fit,OCNT-2313861,CYP2D6,6.4572854,4.563845,-1.8934402
fit,OCNT-2316771,CYP2C9,3.206611173,4.475424,1.2688127
fit,OCNT-2395580,CYP3A4,4.151883817,4.151208,-0.00067567825
fit,OCNT-2313869,CYP3A4,5.291513818,4.245859,-1.0456548
fit,OCNT-2313274,CYP2D6,4.675714062,4.888874,0.21316004
fit,OCNT-2312980,CYP3A4,1.948869072,4.0635567,2.1146874
fit,OCNT-2314621,CYP3A4,3.021040135,3.9306026,0.90956235
fit,OCNT-2310653,CYP3A4,2.121280367,3.7442093,1.6229289
fit,OCNT-2315219,CYP3A4,3.638123242,3.618688,-0.019435167
fit,OCNT-2316031,CYP1A2,3.791733778,4.481814,0.69008017
fit,OCNT-2315363,CYP1A2,3.80990544,4.653574,0.84366846
fit,OCNT-2395779,CYP3A4,5.050195387,4.149375,-0.90082026
fit,OCNT-2312608,CYP2D6,4.754357755,4.364914,-0.38944387
fit,OCNT-2311714,CYP2C9,3.27009112,4.498823,1.2287321
fit,OCNT-2312485,CYP1A2,5.168842752,4.851449,-0.31739378
fit,OCNT-2312485,CYP2D6,4.86974198,4.4017324,-0.46800947
fit,OCNT-2309867,CYP2D6,4.750066065,4.8262997,0.07623339
fit,OCNT-2308475,CYP1A2,4.999731902,5.525355,0.52562284
fit,OCNT-2308475,CYP3A4,5.860377495,5.01025,-0.8501272
fit,OCNT-2311678,CYP2C9,5.225713437,5.065494,-0.16021919
fit,OCNT-0498160,CYP2C9,3.877364105,4.832479,0.95511484
fit,OCNT-2309646,CYP2D6,4.56322221,5.0822077,0.5189853
fit,OCNT-2314342,CYP2D6,5.212809662,5.0004497,-0.2123599
fit,OCNT-2314342,CYP3A4,5.650448905,4.2946577,-1.3557911
fit,OCNT-2313912,CYP1A2,4.951305708,4.711422,-0.2398839
fit,OCNT-2314212,CYP3A4,4.83500393,4.7213526,-0.113651276
fit,OCNT-2311018,CYP3A4,2.030110115,3.6571922,1.6270821
fit,OCNT-2308674,CYP2C9,5.519434882,5.3602037,-0.15923119
fit,OCNT-2308674,CYP3A4,5.075595437,4.711233,-0.36436224
fit,OCNT-2311886,CYP3A4,3.721936057,3.368053,-0.35388303
fit,OCNT-2311212,CYP1A2,5.108823635,4.5664525,-0.5423713
fit,OCNT-2311212,CYP2D6,4.921869408,4.471324,-0.4505453
fit,OCNT-2311283,CYP2D6,4.5401842,4.7140827,0.1738987
fit,OCNT-2310256,CYP1A2,5.63280378,5.6144366,-0.01836729
fit,OCNT-2317486,CYP2D6,4.524936858,4.3100867,-0.21484995
fit,OCNT-2308510,CYP1A2,3.874486005,4.54523,0.67074394
fit,OCNT-2395534,CYP3A4,4.529459662,4.0709167,-0.45854282
fit,OCNT-2310802,CYP3A4,3.851475855,4.1193333,0.2678573
fit,OCNT-2395290,CYP3A4,3.48504155,3.508432,0.023390293
fit,OCNT-2316563,CYP3A4,4.276835885,4.3108644,0.03402853
fit,OCNT-2313220,CYP1A2,5.116068223,5.330862,0.21479368
fit,OCNT-2313094,CYP3A4,3.193913503,3.7496448,0.5557313
fit,OCNT-2317949,CYP3A4,3.78176346,4.2301865,0.4484229
fit,OCNT-2314198,CYP2C9,2.116546882,4.3094635,2.1929166
fit,OCNT-2318232,CYP1A2,5.143982408,4.880245,-0.2637372
fit,OCNT-2318232,CYP2D6,4.343805592,4.8022294,0.4584236
fit,OCNT-2318260,CYP2D6,2.638721835,4.3732433,1.7345214
fit,OCNT-2311652,CYP1A2,4.87538144,4.3934174,-0.4819641
fit,OCNT-2311652,CYP2D6,6.388281633,4.58597,-1.8023119
fit,OCNT-2317155,CYP3A4,2.101922857,3.9086678,1.806745
fit,OCNT-2317145,CYP2D6,4.810775393,4.636202,-0.17457342
fit,OCNT-2314568,CYP1A2,5.068768728,5.7719445,0.703176
fit,OCNT-2328789,CYP1A2,6.62409317,5.2213426,-1.4027505
fit,OCNT-2328789,CYP3A4,2.28847508,4.3543377,2.0658627
fit,OCNT-2395558,CYP3A4,2.04500877,3.7157373,1.6707287
fit,OCNT-2395781,CYP3A4,4.594338315,4.191123,-0.4032154
fit,OCNT-2315996,CYP1A2,4.43614745,4.6037874,0.16764021
fit,OCNT-2315996,CYP2C9,5.518729925,4.32802,-1.1907096
fit,OCNT-2315996,CYP2D6,2.45387508,4.2599745,1.8060994
fit,OCNT-2315996,CYP3A4,5.974041725,3.914644,-2.059398
fit,OCNT-2318364,CYP1A2,5.577221095,5.693693,0.116472244
fit,OCNT-2318364,CYP2C9,4.493756185,5.2489686,0.7552123
fit,OCNT-2312771,CYP1A2,3.819372165,4.510202,0.69082975
fit,OCNT-2311489,CYP3A4,2.22195716,4.096739,1.8747816
fit,OCNT-0494105,CYP1A2,5.820105097,5.055183,-0.76492214
fit,OCNT-0494105,CYP2C9,5.24864133,4.7788777,-0.46976376
fit,OCNT-0494105,CYP3A4,4.823637012,4.4396353,-0.38400173
fit,OCNT-2395772,CYP3A4,5.127293565,4.276601,-0.85069275
fit,OCNT-2328583,CYP1A2,5.823946382,5.5269976,-0.2969489
fit,OCNT-2308958,CYP1A2,5.08100234,4.797826,-0.28317642
fit,OCNT-2311633,CYP2C9,4.208689383,4.1688776,-0.03981161
fit,OCNT-2317705,CYP3A4,2.287121508,3.7665648,1.4794433
fit,OCNT-2312704,CYP1A2,5.746111453,4.480024,-1.2660875
fit,OCNT-2312704,CYP2D6,4.583397205,4.9082184,0.324821
fit,OCNT-2318196,CYP3A4,2.077046045,3.3547063,1.2776601
fit,OCNT-2395532,CYP3A4,4.938750935,4.86162,-0.077130795
fit,OCNT-2315293,CYP3A4,3.14349923,3.9808784,0.8373792
fit,OCNT-2310924,CYP2C9,4.36194708,4.7746363,0.4126892
fit,OCNT-2313477,CYP1A2,4.96220564,4.4188457,-0.54335976
fit,OCNT-2315280,CYP1A2,4.192617702,4.504426,0.3118081
fit,OCNT-2315280,CYP2C9,4.40062726,4.0038543,-0.39677286
fit,OCNT-2315280,CYP3A4,4.545108273,3.8821864,-0.6629219
fit,OCNT-2315978,CYP1A2,3.227332695,6.252634,3.0253015
fit,OCNT-2315978,CYP2C9,6.492068782,5.953035,-0.5390339
fit,OCNT-2308571,CYP1A2,5.564723962,5.458528,-0.10619593
fit,OCNT-2308571,CYP2C9,4.826146405,5.3289957,0.5028491
fit,OCNT-2308571,CYP2D6,4.360274913,4.84455,0.48427534
fit,OCNT-2395428,CYP3A4,4.88115619,4.0964813,-0.78467464
fit,OCNT-2313694,CYP1A2,5.148381035,4.6623116,-0.48606968
fit,OCNT-2313694,CYP3A4,5.90317757,4.155844,-1.7473335
fit,OCNT-2313581,CYP2D6,5.225084095,4.7892103,-0.435874
