split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314086,CYP3A4,3.923338353,4.8272038,3.62419625,4.1912725,0.635931,0.90386534
fit,OCNT-2308689,CYP3A4,3.717727417,3.677345,3.26290975,4.0602945,0.0,-0.040382385
fit,OCNT-2309595,CYP2D6,4.681517073,4.6687937,4.5160505,4.885313,0.0,-0.012723446
fit,OCNT-2317552,CYP2D6,4.410375493,4.9765863,4.33161675,4.51776725,0.4588189,0.56621075
fit,OCNT-2328395,CYP1A2,4.925579965,4.914978,4.71907425,5.1708415,0.0,-0.010601997
fit,OCNT-2328395,CYP2D6,4.590097275,4.85907,4.48624725,4.76646925,0.092600346,0.2689724
fit,OCNT-2314064,CYP3A4,4.533964183,4.053416,4.44779775,4.674834,0.394382,-0.48054838
fit,OCNT-2310948,CYP1A2,5.216991705,4.029011,4.9832135,5.3900845,0.95420265,-1.1879811
fit,OCNT-2317148,CYP2C9,4.57430423,4.542135,4.3976155,4.79586025,0.0,-0.032169342
fit,OCNT-2310034,CYP2C9,4.843914723,5.3751826,4.66478175,5.0381195,0.3370633,0.5312681
fit,OCNT-2314879,CYP1A2,5.227320898,5.320283,4.3091175,5.82181525,0.0,0.092962265
fit,OCNT-2310624,CYP2D6,2.657685158,4.560506,1.097308,3.955756,0.6047499,1.9028208
fit,OCNT-2395315,CYP3A4,4.59437675,4.3277407,4.4669685,4.75248,0.13922787,-0.2666359
fit,OCNT-2311786,CYP3A4,2.21112831,2.5873697,1.048898,3.57297225,0.0,0.37624145
fit,OCNT-2315204,CYP2C9,4.101973017,4.192754,3.7110135,4.59326525,0.0,0.090780735
fit,OCNT-2315204,CYP3A4,3.52338631,3.5134737,2.9934785,3.96305625,0.0,-0.009912491
fit,OCNT-2318468,CYP1A2,5.12917157,4.6616077,4.9271295,5.3138095,0.26552153,-0.46756363
fit,OCNT-2318468,CYP2C9,4.632911925,4.4077883,4.4362855,4.85094,0.02849722,-0.22512388
fit,OCNT-2318468,CYP3A4,4.657116075,4.4219475,4.57227275,4.787722,0.1503253,-0.23516846
fit,OCNT-2395308,CYP3A4,4.751167857,4.142577,4.68809925,4.83254375,0.5455222,-0.6085906
fit,OCNT-2314215,CYP3A4,4.279887227,4.172438,4.1179365,4.508635,0.0,-0.107449055
fit,OCNT-2311800,CYP2C9,4.353083567,4.5289702,4.0167575,4.80029375,0.0,0.17588663
fit,OCNT-2311800,CYP2D6,4.589568837,5.1213574,4.46008175,4.80228125,0.31907606,0.5317888
fit,OCNT-2311800,CYP3A4,5.051168503,4.7529445,4.97037925,5.143601,0.21743488,-0.29822397
fit,OCNT-2395588,CYP3A4,4.58605595,3.9446115,4.4900885,4.7434615,0.5454769,-0.6414442
fit,OCNT-2317067,CYP2C9,4.95895647,4.993124,4.82052675,5.085392,0.0,0.034167767
fit,OCNT-2317067,CYP3A4,4.10975147,4.6626625,3.893556,4.31795775,0.34470463,0.5529108
fit,OCNT-2316095,CYP3A4,3.528682627,3.9748423,2.86141525,3.99667825,0.0,0.4461596
fit,OCNT-2313251,CYP2D6,5.132540715,4.6021214,5.06208575,5.20655775,0.45996428,-0.53041935
fit,OCNT-2313251,CYP3A4,4.31156113,5.03364,4.21323625,4.43337,0.6002698,0.7220788
fit,OCNT-2316191,CYP3A4,6.168070013,5.315569,6.1029495,6.234331,0.7873807,-0.8525009
fit,OCNT-2311123,CYP1A2,5.943869013,5.547868,5.83725025,6.044898,0.28938246,-0.39600134
fit,OCNT-2311123,CYP2D6,5.983926412,4.6775146,5.890374,6.0788425,1.2128596,-1.3064117
fit,OCNT-2311918,CYP2D6,4.539483525,5.24111,4.44260775,4.66878575,0.5723243,0.7016263
fit,OCNT-2311918,CYP3A4,5.073868098,4.571363,5.00687,5.14723125,0.43550682,-0.5025053
fit,OCNT-2309435,CYP2D6,4.78945537,5.266647,4.61892825,4.97792625,0.2887206,0.47719145
fit,OCNT-2318270,CYP1A2,6.080035933,5.186457,5.989696,6.16871875,0.80323887,-0.893579
fit,OCNT-2311596,CYP2C9,5.528967922,5.1114335,5.3374465,5.685146,0.22601318,-0.41753435
fit,OCNT-2311596,CYP2D6,4.34825532,4.7828164,4.133515,4.50501125,0.27780533,0.43456125
fit,OCNT-2311596,CYP3A4,5.323711023,5.0582705,5.2777285,5.37468325,0.2194581,-0.26544046
fit,OCNT-2311937,CYP2D6,4.555822607,4.7766304,4.475569,4.6645065,0.112123966,0.22080803
fit,OCNT-2328794,CYP1A2,4.241668605,4.2149315,3.814983,5.0119925,0.0,-0.026737213
fit,OCNT-2317279,CYP2C9,4.537829718,4.6949997,4.2492235,4.890285,0.0,0.15716982
fit,OCNT-2313435,CYP3A4,4.552269062,4.401598,4.44934875,4.761077,0.04775095,-0.150671
fit,OCNT-2310516,CYP2C9,4.274925795,4.2297215,4.019047,4.612007,0.0,-0.045204163
fit,OCNT-2315454,CYP1A2,5.075340083,4.629734,4.881089,5.23342425,0.25135517,-0.44560623
fit,OCNT-2315454,CYP3A4,3.029105668,2.8460598,1.4716375,3.777779,0.0,-0.18304586
fit,OCNT-2317709,CYP2D6,4.230721595,5.2154117,3.3006475,4.4902265,0.7251854,0.9846902
fit,OCNT-2310241,CYP2C9,3.088512475,4.406556,1.31046375,3.99759225,0.40896392,1.3180437
fit,OCNT-2395682,CYP3A4,3.821236808,3.889217,3.291119,4.18430675,0.0,0.06798005
fit,OCNT-2309445,CYP2D6,4.303172358,5.5813136,4.0614275,4.464124,1.1171894,1.278141
fit,OCNT-2316751,CYP2D6,4.505825472,4.7042165,4.370396,4.6767515,0.027464867,0.19839096
fit,OCNT-2309319,CYP3A4,4.336416673,5.1314144,4.2064725,4.487891,0.6435232,0.7949977
fit,OCNT-2309929,CYP1A2,5.621801438,5.799014,5.53281775,5.711411,0.08760309,0.17721272
fit,OCNT-2309929,CYP2C9,5.620413737,5.3116417,5.5417755,5.7034615,0.23013401,-0.3087721
fit,OCNT-2309929,CYP3A4,5.375375893,5.3883944,5.30350725,5.437081,0.0,0.013018608
fit,OCNT-2328348,CYP3A4,4.544614443,3.2209318,4.457949,4.68373375,1.2370174,-1.3236825
fit,OCNT-2310448,CYP1A2,5.011973475,4.734582,4.8121245,5.185843,0.07754278,-0.27739143
fit,OCNT-2310448,CYP2C9,5.124903523,4.349648,4.9223975,5.325364,0.5727496,-0.7752557
fit,OCNT-2310448,CYP2D6,2.541736832,4.2130146,1.08341775,3.96884575,0.24416876,1.6712778
fit,OCNT-2310448,CYP3A4,4.645771458,3.6314793,4.55395975,4.78085,0.9224806,-1.0142922
fit,OCNT-2311745,CYP1A2,5.596332057,4.7502785,5.46664,5.7144315,0.7163615,-0.8460536
fit,OCNT-2311745,CYP2D6,4.4754199,5.4257307,4.335772,4.68379725,0.74193335,0.9503107
fit,OCNT-2328345,CYP2D6,5.174503572,5.809478,5.06908025,5.26952675,0.53995085,0.634974
fit,OCNT-2317360,CYP1A2,5.994423402,5.1307836,5.90120875,6.09031925,0.7704253,-0.86363983
fit,OCNT-2312422,CYP2C9,4.456454853,4.3626037,4.19011125,4.79504,0.0,-0.09385109
fit,OCNT-2312372,CYP2D6,5.072653325,4.914263,4.912498,5.21407475,0.0,-0.15839052
fit,OCNT-2315765,CYP1A2,5.507745453,4.961208,5.3963015,5.60921375,0.4350934,-0.5465374
fit,OCNT-2313067,CYP3A4,2.509033335,3.4626846,1.072417,3.7654715,0.0,0.9536512
fit,OCNT-2315175,CYP1A2,5.324971995,4.9396286,5.134317,5.47951225,0.19468832,-0.38534355
fit,OCNT-2315175,CYP3A4,3.442916252,4.45364,2.65268325,3.97647225,0.47716784,1.0107238
fit,OCNT-2314787,CYP2C9,4.306365523,4.588019,4.04937875,4.67175625,0.0,0.2816534
fit,OCNT-2314787,CYP3A4,4.73096113,4.482019,4.600551,4.9398145,0.11853218,-0.24894238
fit,OCNT-2314015,CYP3A4,2.090711403,3.420282,1.066324,3.21217725,0.20810461,1.3295705
fit,OCNT-2317269,CYP3A4,4.403241698,3.9233549,4.29164625,4.6023395,0.36829162,-0.47988677
fit,OCNT-2395429,CYP3A4,4.540503295,4.0039663,4.45125925,4.68163575,0.4472928,-0.5365372
fit,OCNT-2318243,CYP1A2,5.775349813,5.0522785,5.6580795,5.89752625,0.6058011,-0.7230711
fit,OCNT-2318243,CYP3A4,5.172464857,4.529253,5.07675025,5.27764975,0.5474973,-0.64321184
fit,OCNT-2395631,CYP3A4,4.031217042,4.4664164,3.7320575,4.20549675,0.26091957,0.43519926
fit,OCNT-2310499,CYP3A4,4.03235718,4.1177287,3.74778475,4.32634625,0.0,0.085371494
fit,OCNT-2316305,CYP2C9,4.583566398,3.6592288,4.26954575,4.98445175,0.61031675,-0.9243374
fit,OCNT-2316305,CYP2D6,4.78823766,4.2284417,4.68436625,4.90850675,0.4559245,-0.55979586
fit,OCNT-2316305,CYP3A4,4.775317718,2.8902965,4.613685,4.986581,1.7233887,-1.8850212
fit,OCNT-2311337,CYP3A4,2.119669222,2.4242897,1.05782325,3.52222325,0.0,0.3046205
fit,OCNT-2328814,CYP2D6,4.618634988,4.7209253,4.494609,4.787756,0.0,0.10229015
fit,OCNT-0022317,CYP2D6,4.51168127,4.6563797,4.391725,4.67356975,0.0,0.14469862
fit,OCNT-2310473,CYP3A4,3.759346945,4.580442,3.35587625,4.04445075,0.5359912,0.821095
fit,OCNT-2308768,CYP1A2,5.177702333,4.8123565,5.008119,5.300481,0.19576263,-0.36534595
fit,OCNT-2395700,CYP3A4,5.210702027,4.671659,5.112589,5.30844525,0.4409299,-0.53904295
fit,OCNT-2313401,CYP2C9,4.676530927,4.8461294,4.4903605,4.88452675,0.0,0.16959858
fit,OCNT-2313401,CYP3A4,4.21125573,4.434949,4.04227125,4.48583475,0.0,0.22369337
fit,OCNT-2310941,CYP2C9,4.516829483,4.5250025,4.32484975,4.78644875,0.0,0.008172989
fit,OCNT-2316560,CYP2C9,5.332874845,4.153123,5.11703375,5.5034295,0.96391106,-1.1797519
fit,OCNT-2316954,CYP1A2,3.559998485,4.3176084,2.61373575,4.1123215,0.20528698,0.75760984
fit,OCNT-2314532,CYP1A2,4.816643603,5.3687954,4.562479,5.14505475,0.22374058,0.5521517
fit,OCNT-2312880,CYP3A4,6.117137813,5.434253,6.054797,6.17839,0.62054396,-0.6828847
fit,OCNT-2317684,CYP2C9,4.449016013,4.3697715,4.1924045,4.784522,0.0,-0.07924461
fit,OCNT-2317684,CYP3A4,4.107053495,3.8134708,3.89317375,4.34551675,0.079702854,-0.29358244
fit,OCNT-2310119,CYP1A2,4.85225406,5.392914,4.61622125,5.0039235,0.3889904,0.5406599
fit,OCNT-0478484,CYP2D6,4.793473192,5.78089,4.632995,4.965686,0.81520414,0.98741674
fit,OCNT-2310986,CYP1A2,6.182241923,4.7036066,6.08786875,6.28309575,1.3842621,-1.4786353
fit,OCNT-2311259,CYP3A4,2.81226268,3.3568456,1.191749,3.77106275,0.0,0.54458284
fit,OCNT-2314568,CYP1A2,5.068768728,5.9729958,4.96052525,5.1773115,0.79568434,0.90422726
fit,OCNT-2395412,CYP3A4,2.06605357,3.291569,1.054179,3.197893,0.09367609,1.2255154
fit,OCNT-2317172,CYP2D6,4.545994402,4.2972684,4.39369775,4.741643,0.09642935,-0.24872589
fit,OCNT-2317172,CYP3A4,4.239084615,3.7850664,4.074683,4.44973575,0.28961682,-0.45401835
fit,OCNT-0493312,CYP2C9,5.846211473,4.832349,5.739996,5.95511725,0.90764713,-1.0138626
fit,OCNT-0493312,CYP2D6,2.277052242,4.5358405,1.06261875,3.7577585,0.7780819,2.2587883
fit,OCNT-2309279,CYP3A4,2.182149505,2.8169055,1.0578915,3.56296625,0.0,0.6347561
fit,OCNT-2311839,CYP1A2,6.190354858,4.8136644,6.09856575,6.28019725,1.2849011,-1.3766904
fit,OCNT-2308821,CYP2C9,4.607392417,4.693922,4.41353325,4.82836125,0.0,0.08652973
fit,OCNT-2395300,CYP3A4,5.158784883,4.450861,5.109818,5.208643,0.658957,-0.7079239
fit,OCNT-2328318,CYP2D6,4.439202423,5.3543725,4.27788875,4.60756875,0.74680376,0.9151702
fit,OCNT-2317602,CYP2C9,4.326239317,3.9605064,3.9894705,4.7921815,0.028964043,-0.36573267
fit,OCNT-2317602,CYP2D6,4.527259615,4.3750563,4.44248425,4.63990625,0.06742811,-0.15220356
fit,OCNT-2309597,CYP1A2,3.614950857,5.0569854,2.8224475,4.10347025,0.95351505,1.4420345
fit,OCNT-2309597,CYP3A4,2.090999372,4.0098906,1.060779,3.218642,0.79124856,1.9188912
fit,OCNT-2314594,CYP2D6,4.257312953,4.6345444,3.9939595,4.4786195,0.1559248,0.3772316
fit,OCNT-2328702,CYP1A2,5.310094333,5.438901,5.22720775,5.3905935,0.04830742,0.12880659
fit,OCNT-2310721,CYP3A4,4.1319632,3.8451502,3.906459,4.34535125,0.06130886,-0.28681302
fit,OCNT-0022128,CYP2C9,4.683597905,4.6900573,4.543795,4.835962,0.0,0.006459236
fit,OCNT-0022128,CYP2D6,4.314528733,4.9648647,4.1803825,4.4282415,0.536623,0.6503358
fit,OCNT-2316822,CYP2C9,5.03410339,5.400313,4.893944,5.1542435,0.24606943,0.3662095
fit,OCNT-2316822,CYP2D6,4.309038885,5.158359,4.06363425,4.48678675,0.6715722,0.84931993
fit,OCNT-2310655,CYP2D6,5.291339775,4.1003823,5.17728275,5.40120325,1.0769005,-1.1909575
fit,OCNT-2317779,CYP2C9,2.41753662,4.2467494,1.0787935,3.73739175,0.5093577,1.8292127
fit,OCNT-2308470,CYP1A2,5.107489447,5.568405,4.972475,5.2167005,0.3517046,0.46091557
fit,OCNT-2308470,CYP3A4,5.643419205,5.036994,5.58539775,5.69864125,0.54840374,-0.6064253
fit,OCNT-2309039,CYP1A2,3.434587342,4.5709257,2.33674175,4.077581,0.49334478,1.1363385
fit,OCNT-2309039,CYP2C9,4.468207203,4.4382114,4.11757875,4.956071,0.0,-0.029995918
fit,OCNT-2309039,CYP3A4,4.680828975,4.086643,4.5854075,4.83574325,0.49876451,-0.5941858
fit,OCNT-2313815,CYP3A4,4.1180029,4.203869,3.9004955,4.29021775,0.0,0.085865974
fit,OCNT-2328774,CYP2C9,2.097982888,3.77179,1.059982,3.21473275,0.5570574,1.6738071
fit,OCNT-2311921,CYP2C9,5.980268472,5.1141777,5.913689,6.05377125,0.79951143,-0.8660908
fit,OCNT-2316772,CYP1A2,3.803560577,5.266303,3.23254,4.3487465,0.91755676,1.4627426
fit,OCNT-2316772,CYP2C9,4.93364634,4.7649164,4.76288375,5.10000525,0.0,-0.16872978
fit,OCNT-2310598,CYP1A2,4.697340525,5.122534,4.4526265,4.99437275,0.12816095,0.4251933
fit,OCNT-2310598,CYP2D6,4.517697545,5.420491,4.39693875,4.682748,0.7377434,0.9027939
fit,OCNT-2315193,CYP3A4,5.613314305,5.0938835,5.56079125,5.66571275,0.4669075,-0.51943064
fit,OCNT-2310416,CYP2C9,5.173976338,4.7330585,4.944562,5.391857,0.2115035,-0.44091797
fit,OCNT-2315211,CYP1A2,5.726395405,5.119091,5.64183625,5.812876,0.52274513,-0.6073046
fit,OCNT-2317954,CYP1A2,7.359232032,5.2109976,7.2673395,7.45216075,2.0563421,-2.1482344
fit,OCNT-2318196,CYP3A4,2.077046045,3.1114862,1.0620835,3.20448875,0.0,1.03444
fit,OCNT-2314187,CYP3A4,4.709928452,4.6097393,4.626173,4.81970225,0.016433716,-0.10018921
fit,OCNT-2318016,CYP3A4,2.12650598,3.8549159,1.067533,3.2258405,0.6290753,1.7284098
fit,OCNT-2308740,CYP1A2,5.235968535,4.7897215,5.05392925,5.3980015,0.26420784,-0.4462471
fit,OCNT-2315546,CYP3A4,2.580084513,3.3833642,1.11557125,3.699974,0.0,0.80327964
fit,OCNT-2317183,CYP3A4,4.072594987,4.5836926,3.7898155,4.22684175,0.35685062,0.51109743
fit,OCNT-2395463,CYP3A4,4.091947927,4.0805454,3.87911625,4.2845705,0.0,-0.011402607
fit,OCNT-2310605,CYP1A2,5.76041133,5.5903597,5.637013,5.8757395,0.04665327,-0.17005157
fit,OCNT-2310605,CYP2D6,5.83714999,4.522759,5.70474675,5.96431175,1.1819878,-1.3143911
fit,OCNT-2318530,CYP3A4,3.94903981,4.326189,3.61823025,4.16874625,0.15744257,0.37714934
fit,OCNT-2311488,CYP3A4,2.17315635,3.2592266,1.0534185,3.51628975,0.0,1.0860703
fit,OCNT-2316254,CYP1A2,5.40192366,4.162327,5.26812375,5.5249805,1.1057968,-1.2395968
fit,OCNT-2315602,CYP1A2,5.089955452,5.0231576,4.8919265,5.26127525,0.0,-0.06679773
fit,OCNT-2308536,CYP2C9,4.167004022,4.6517305,3.82549325,4.60162275,0.050107956,0.48472643
fit,OCNT-2316654,CYP1A2,6.102473162,5.564968,6.00966525,6.19600325,0.4446969,-0.53750515
fit,OCNT-2316654,CYP2C9,6.027333925,5.1289306,5.94206775,6.10882375,0.81313705,-0.89840317
fit,OCNT-2316654,CYP2D6,3.854059883,4.573751,1.68557325,4.34828675,0.22546434,0.71969104
fit,OCNT-2316654,CYP3A4,6.116331845,4.6894307,6.06361525,6.175151,1.3741846,-1.4269013
fit,OCNT-2395524,CYP3A4,4.282864303,4.0568476,4.120435,4.46487925,0.063587666,-0.22601652
fit,OCNT-2311447,CYP3A4,4.38444001,4.469206,4.269761,4.5804605,0.0,0.08476591
fit,OCNT-2317909,CYP2D6,4.350945065,3.541715,4.250855,4.45451875,0.70914006,-0.8092301
fit,OCNT-2395339,CYP3A4,5.568434758,4.86994,5.46961375,5.70166575,0.59967375,-0.6984949
fit,OCNT-2328527,CYP2D6,4.668834452,5.208495,4.53410125,4.87478275,0.33371258,0.53966045
fit,OCNT-2395688,CYP3A4,5.46602375,4.161309,5.40779975,5.52741075,1.246491,-1.3047152
fit,OCNT-2311381,CYP3A4,3.731261645,3.14758,3.16671075,4.06237475,0.019130945,-0.5836818
fit,OCNT-2311769,CYP2D6,6.608682478,5.2092285,6.52271675,6.70484325,1.313488,-1.3994541
fit,OCNT-0498090,CYP1A2,6.540418253,5.002506,6.432415,6.647213,1.4299092,-1.5379124
fit,OCNT-2311072,CYP2C9,4.549163078,4.6027613,4.263666,4.89508875,0.0,0.053598404
fit,OCNT-2315047,CYP2C9,3.292325943,4.0832033,1.86092875,3.996263,0.08694029,0.79087734
fit,OCNT-2311732,CYP3A4,5.876757645,4.5750747,5.8199685,5.93347125,1.244894,-1.301683
fit,OCNT-2309864,CYP2D6,4.437198148,4.5967727,4.2707765,4.613388,0.0,0.15957451
fit,OCNT-2318379,CYP3A4,1.991322242,3.31031,1.0509655,3.18724275,0.12306714,1.3189876
fit,OCNT-2314248,CYP1A2,5.615187175,5.3247037,5.4547955,5.7830715,0.13009167,-0.29048347
fit,OCNT-2314248,CYP3A4,3.561565782,3.9992785,2.89507425,4.05773425,0.0,0.43771267
fit,OCNT-2312407,CYP1A2,4.042082048,4.729048,3.6508885,4.55074525,0.17830229,0.68696594
fit,OCNT-2312407,CYP2D6,4.948697698,4.419995,4.7505835,5.09857325,0.33058882,-0.52870274
fit,OCNT-2314673,CYP3A4,4.076483598,3.993033,3.8123655,4.231272,0.0,-0.083450794
fit,OCNT-2315609,CYP3A4,5.483920203,4.2197385,5.4078765,5.5601905,1.188138,-1.2641816
fit,OCNT-2315629,CYP2D6,5.171940467,4.9344673,5.06001675,5.268642,0.12554932,-0.23747301
fit,OCNT-2317310,CYP2C9,4.869058563,4.464521,4.6619195,5.07604325,0.19739866,-0.40453768
fit,OCNT-2317310,CYP2D6,4.587084697,4.669162,4.4584225,4.7772605,0.0,0.08207703
fit,OCNT-2314307,CYP1A2,5.657668365,4.67743,5.56262875,5.75155675,0.8851986,-0.98023844
fit,OCNT-2395617,CYP3A4,4.474392293,3.8968768,4.39290825,4.6243205,0.49603128,-0.5775156
fit,OCNT-2312235,CYP2C9,4.135316493,4.8581285,3.60672475,4.84952175,0.008606911,0.7228122
fit,OCNT-2308951,CYP3A4,3.479948305,4.226711,2.63090525,3.98395675,0.24275398,0.7467625
fit,OCNT-2395285,CYP3A4,5.731906275,4.3503027,5.61871025,5.8090245,1.2684073,-1.3816037
fit,OCNT-2311179,CYP1A2,6.361276157,5.260135,6.27359475,6.44889125,1.0134597,-1.101141
fit,OCNT-2317887,CYP2C9,4.137693738,4.592864,3.7431155,4.73559175,0.0,0.45517015
fit,OCNT-2313965,CYP3A4,1.95935075,3.5916417,1.03935975,3.16695075,0.42469096,1.632291
fit,OCNT-2313388,CYP2D6,4.760507628,4.8591413,4.591952,4.97753775,0.0,0.098633766
fit,OCNT-2313388,CYP3A4,5.467650543,5.012718,5.32282975,5.6282355,0.31011152,-0.4549322
fit,OCNT-2395525,CYP3A4,4.350615175,4.709881,4.2198685,4.5447205,0.16516018,0.3592658
fit,OCNT-2311457,CYP3A4,3.867359603,4.2326097,3.5822995,4.16387175,0.06873798,0.3652501
fit,OCNT-2312463,CYP2D6,4.700553132,5.073149,4.5565475,4.8857075,0.18744183,0.37259626
fit,OCNT-2317962,CYP3A4,4.557309952,5.1963844,4.45933425,4.70897225,0.48741198,0.6390743
fit,OCNT-2312168,CYP2C9,5.211141053,4.84978,5.05947575,5.338662,0.20969582,-0.36136103
fit,OCNT-2312168,CYP3A4,4.55161762,4.4886274,4.47275575,4.687128,0.0,-0.06299019
fit,OCNT-2308954,CYP2D6,4.59730531,4.020063,4.4479,4.79658975,0.4278369,-0.5772424
fit,OCNT-2314641,CYP1A2,5.189477727,4.990822,5.0012275,5.3249195,0.0104055405,-0.19865608
fit,OCNT-2314641,CYP2D6,4.94170629,4.366277,4.7901815,5.08879725,0.42390442,-0.57542896
fit,OCNT-2312558,CYP3A4,2.66668324,3.340868,1.11785775,3.7336385,0.0,0.6741848
fit,OCNT-2328601,CYP1A2,5.749883995,5.5856857,5.631432,5.85966275,0.045746326,-0.1641984
fit,OCNT-2314615,CYP1A2,5.145038037,5.4410152,5.044738,5.24219725,0.1988182,0.29597712
fit,OCNT-2314615,CYP2D6,4.553215905,4.3354955,4.47445775,4.6642005,0.13896227,-0.21772051
fit,OCNT-2310161,CYP1A2,5.715288297,5.777976,5.62646225,5.80296525,0.0,0.062687874
fit,OCNT-2310161,CYP2D6,6.273570915,5.321087,6.15027925,6.399003,0.82919216,-0.95248413
fit,OCNT-2309193,CYP2C9,4.939769743,4.3977323,4.72178875,5.16147575,0.32405663,-0.5420375
fit,OCNT-2309193,CYP2D6,4.146567835,5.014225,3.55959425,4.33274125,0.68148375,0.8676572
fit,OCNT-2316082,CYP2D6,4.469303855,4.8449554,4.361628,4.6540855,0.19086981,0.37565136
fit,OCNT-2315746,CYP1A2,4.989326347,4.5333548,4.78298725,5.17184125,0.24963236,-0.45597172
fit,OCNT-2315746,CYP2C9,4.49529326,4.2116046,4.23749375,4.82861225,0.02588892,-0.28368855
fit,OCNT-2314360,CYP1A2,4.503792502,5.0565753,4.23580325,4.87647525,0.18009996,0.552783
fit,OCNT-2314360,CYP2D6,4.393644702,4.692055,4.33922875,4.48042325,0.21163177,0.29841042
fit,OCNT-2317513,CYP2C9,4.996132548,4.507355,4.8558285,5.12513725,0.34847307,-0.48877716
fit,OCNT-2317513,CYP3A4,4.721310847,4.3028493,4.6400855,4.837424,0.3372364,-0.41846132
fit,OCNT-2328948,CYP3A4,4.56761854,4.537469,4.32536725,5.12637025,0.0,-0.03014946
fit,OCNT-2308794,CYP2D6,5.387554947,4.9292336,5.278108,5.4928,0.34887457,-0.45832157
fit,OCNT-2317127,CYP3A4,4.490067515,3.9124181,4.41464175,4.622623,0.50222373,-0.57764935
fit,OCNT-2318651,CYP1A2,3.561449123,5.023054,2.3604745,4.150688,0.87236595,1.4616051
fit,OCNT-2318651,CYP2D6,4.333920348,4.530922,4.18053875,4.45358775,0.077334404,0.19700146
fit,OCNT-2312388,CYP2C9,4.9248229,5.062953,4.72036925,5.148442,0.0,0.13813019
fit,OCNT-2310751,CYP1A2,3.4110217,4.9661884,2.1072145,4.029117,0.9370713,1.5551667
fit,OCNT-2395489,CYP3A4,2.22116229,2.8494153,1.0633675,3.589826,0.0,0.628253
fit,OCNT-2316884,CYP3A4,2.71402715,3.7042546,1.16887075,3.78410625,0.0,0.99022746
fit,OCNT-0498430,CYP1A2,5.76834609,4.8178825,5.4231955,6.07579525,0.6053128,-0.9504638
fit,OCNT-2395770,CYP3A4,4.780970525,4.7486115,4.70210625,4.892112,0.0,-0.032359123
fit,OCNT-2395279,CYP3A4,6.149932165,4.498622,6.091521,6.2128645,1.5928988,-1.6513104
fit,OCNT-2317693,CYP2C9,4.792989027,4.227696,4.563553,5.00709875,0.3358569,-0.5652933
fit,OCNT-2317693,CYP2D6,4.45086792,4.2533274,4.37960975,4.55261875,0.12628222,-0.19754076
fit,OCNT-2314928,CYP2C9,4.941546918,4.4692817,4.7626125,5.1392815,0.29333067,-0.47226524
fit,OCNT-2312530,CYP2C9,5.19228396,4.7264767,5.00979875,5.341074,0.28332186,-0.46580744
fit,OCNT-2316120,CYP1A2,5.018241137,5.159417,4.88424075,5.16323575,0.0,0.14117622
fit,OCNT-2316120,CYP2D6,5.000404385,5.403182,4.8660885,5.1218145,0.2813673,0.40277767
fit,OCNT-2308600,CYP1A2,5.030569498,5.2188787,4.86822,5.1897335,0.02914524,0.1883092
fit,OCNT-2310423,CYP1A2,3.659686757,4.961712,3.06325,4.27551875,0.686193,1.3020251
fit,OCNT-2310423,CYP2C9,5.016338057,4.767411,4.83145925,5.19294025,0.06404781,-0.24892664
fit,OCNT-2313923,CYP1A2,4.824067162,5.8230095,4.650145,5.0092125,0.813797,0.9989424
fit,OCNT-2328449,CYP2C9,3.795196638,4.706216,3.11431125,4.2103415,0.4958744,0.9110193
fit,OCNT-2395686,CYP3A4,4.814842452,5.0402746,4.75341825,4.8914535,0.14882135,0.2254324
fit,OCNT-2311889,CYP1A2,5.406839628,5.3367605,5.2663845,5.52573425,0.0,-0.07007933
fit,OCNT-2311889,CYP2C9,4.65882249,4.7870054,4.43953375,4.88296425,0.0,0.12818289
fit,OCNT-2309763,CYP3A4,5.100720335,4.6251283,5.019168,5.198282,0.39403963,-0.47559214
fit,OCNT-2328704,CYP1A2,5.385529017,5.218577,5.29414675,5.480192,0.07556963,-0.16695213
fit,OCNT-2328704,CYP2D6,5.505866475,5.656747,5.424126,5.5922125,0.06453419,0.15088034
fit,OCNT-2311908,CYP1A2,5.514505087,6.0857487,5.434539,5.59768875,0.48806,0.57124376
fit,OCNT-2311908,CYP2D6,4.395510632,4.9276834,4.28728,4.52355375,0.4041295,0.5321727
fit,OCNT-2310727,CYP2C9,5.400428583,5.2137203,5.29847175,5.50112975,0.084751606,-0.18670845
fit,OCNT-2315291,CYP2C9,3.76229973,4.2064176,3.2138335,4.19581275,0.010604858,0.44411778
fit,OCNT-2316109,CYP1A2,5.172316588,6.0237293,4.788748,5.4974345,0.5262947,0.8514128
fit,OCNT-2316109,CYP2C9,6.84774712,5.881631,6.7664545,6.92857125,0.8848238,-0.9661164
fit,OCNT-2316109,CYP2D6,4.143071928,4.841766,3.64951075,4.460053,0.3817129,0.69869375
fit,OCNT-2316109,CYP3A4,6.41252839,5.9625483,6.32620725,6.49566225,0.3636589,-0.44998026
fit,OCNT-2395359,CYP3A4,2.349003532,3.4712458,1.0720135,3.68959225,0.0,1.1222422
fit,OCNT-2313985,CYP1A2,5.394589782,3.8289883,5.271187,5.516782,1.4421985,-1.5656016
fit,OCNT-2313985,CYP2D6,4.610813282,4.989055,4.4383885,4.8245875,0.16446781,0.37824202
fit,OCNT-2313985,CYP3A4,3.970082812,3.5111115,3.63204575,4.1796745,0.12093425,-0.45897126
