split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315263,CYP2C9,5.46891255,4.9083333,5.30872925,5.6112365,0.40039587,-0.5605793
fit,OCNT-2311199,CYP3A4,3.277311865,3.580275,1.90065125,3.932597,0.0,0.30296326
fit,OCNT-2317197,CYP2D6,5.152435898,5.3429303,5.00385475,5.255081,0.08784914,0.19049454
fit,OCNT-2316818,CYP2D6,2.071858022,4.8144326,1.04910125,3.42036225,1.3940704,2.7425747
fit,OCNT-2328911,CYP2D6,5.231456247,4.788689,5.1764595,5.28388,0.38777018,-0.44276714
fit,OCNT-2315799,CYP2D6,4.479045725,4.8696046,4.3672975,4.630289,0.23931551,0.39055872
fit,OCNT-2315799,CYP3A4,4.506671895,3.8509526,4.3980075,4.70025625,0.54705477,-0.6557193
fit,OCNT-2308661,CYP2D6,4.33835974,4.3523297,4.111513,4.492603,0.0,0.013969898
fit,OCNT-2316697,CYP3A4,3.07113841,3.6953979,1.35063275,3.86538475,0.0,0.6242595
fit,OCNT-2316329,CYP1A2,4.668983018,4.531296,4.4357475,4.968198,0.0,-0.1376872
fit,OCNT-2316329,CYP3A4,4.44528248,4.1394324,4.3384225,4.6146645,0.19898987,-0.30585003
fit,OCNT-2312364,CYP1A2,5.226715253,5.181943,5.00902775,5.4339655,0.0,-0.044772148
fit,OCNT-2312364,CYP2D6,4.201527367,4.885178,3.9269305,4.33441925,0.55075884,0.6836505
fit,OCNT-2315509,CYP3A4,2.861527915,3.285688,1.25476625,3.84508075,0.0,0.42416
fit,OCNT-2310261,CYP3A4,5.03215361,4.510753,4.97308775,5.09784175,0.46233463,-0.52140045
fit,OCNT-2313529,CYP3A4,5.790067677,4.650321,5.7144395,5.86290025,1.0641184,-1.1397467
fit,OCNT-2317424,CYP3A4,2.37999946,3.551887,1.09526075,3.592776,0.0,1.1718876
fit,OCNT-2316754,CYP2C9,2.692314272,3.3971426,1.124194,3.908827,0.0,0.70482826
fit,OCNT-2316754,CYP3A4,2.083278458,2.8286424,1.05257875,3.216741,0.0,0.74536395
fit,OCNT-2310317,CYP1A2,4.376919622,4.460095,4.1824875,4.69673375,0.0,0.08317518
fit,OCNT-2308667,CYP2C9,3.55747492,3.696076,2.90824425,4.143084,0.0,0.13860106
fit,OCNT-2308667,CYP3A4,2.715260445,2.9503226,1.14188125,3.7672615,0.0,0.23506212
fit,OCNT-2315193,CYP3A4,5.613314305,5.229692,5.56079125,5.66571275,0.33109903,-0.38362217
fit,OCNT-2317646,CYP3A4,2.508849932,3.3716512,1.10990725,3.70700175,0.0,0.8628013
fit,OCNT-2395490,CYP3A4,4.185763455,4.611607,3.99361375,4.36613725,0.24547005,0.42584372
fit,OCNT-2311822,CYP2C9,5.389580785,4.8076463,5.23723625,5.518175,0.42958975,-0.58193445
fit,OCNT-2311822,CYP2D6,5.34678263,4.571854,5.2660265,5.431464,0.6941724,-0.77492857
fit,OCNT-2313377,CYP3A4,4.891540345,4.267282,4.825457,4.9662805,0.5581751,-0.6242585
fit,OCNT-2309896,CYP3A4,5.32587753,4.6958437,5.276297,5.3742865,0.5804534,-0.63003397
fit,OCNT-2310946,CYP3A4,4.994726167,3.857634,4.92914475,5.0692875,1.0715108,-1.1370921
fit,OCNT-2318397,CYP2D6,4.432727115,4.3672795,4.28216475,4.62399075,0.0,-0.06544781
fit,OCNT-2313985,CYP1A2,5.394589782,4.091997,5.271187,5.516782,1.1791897,-1.3025928
fit,OCNT-2313985,CYP2D6,4.610813282,5.0034413,4.4383885,4.8245875,0.17885399,0.3926282
fit,OCNT-2313985,CYP3A4,3.970082812,3.8363805,3.63204575,4.1796745,0.0,-0.13370228
fit,OCNT-2311786,CYP3A4,2.21112831,2.6650043,1.048898,3.57297225,0.0,0.45387602
fit,OCNT-2314674,CYP1A2,5.114508545,5.027274,4.92966525,5.283402,0.0,-0.0872345
fit,OCNT-2311159,CYP1A2,3.81494932,4.6787276,3.312918,4.40294325,0.2757845,0.86377835
fit,OCNT-2309859,CYP3A4,4.131585155,4.743795,3.88436575,4.31702275,0.42677212,0.6122098
fit,OCNT-2317025,CYP1A2,4.12770464,4.471206,3.74358525,4.7832135,0.0,0.34350157
fit,OCNT-2328475,CYP2D6,4.46087779,3.9172044,4.35354875,4.61041425,0.43634415,-0.5436735
fit,OCNT-2312454,CYP3A4,4.313959628,2.9804702,4.222049,4.438937,1.241579,-1.3334894
fit,OCNT-2328318,CYP2D6,4.439202423,4.9468846,4.27788875,4.60756875,0.3393159,0.5076823
fit,OCNT-2313248,CYP3A4,5.0041259,4.700112,4.94913425,5.060852,0.24902248,-0.3040142
fit,OCNT-2315931,CYP3A4,2.70369167,2.0610862,1.15338175,3.770104,0.0,-0.64260554
fit,OCNT-2313602,CYP1A2,2.768636125,4.6174335,1.14171975,3.80467225,0.8127613,1.8487973
fit,OCNT-2318259,CYP2C9,4.725947345,4.54381,4.54529075,4.91904825,0.0014810562,-0.18213749
fit,OCNT-2318099,CYP1A2,5.275323868,5.51431,5.14992925,5.379221,0.13508892,0.23898602
fit,OCNT-2318099,CYP2D6,5.48545835,4.977526,5.382525,5.5866845,0.40499878,-0.5079322
fit,OCNT-2312738,CYP2D6,4.750360095,4.5291505,4.59454825,4.95005975,0.06539774,-0.22120953
fit,OCNT-2312333,CYP1A2,5.51412108,4.774852,5.387988,5.6267855,0.6131363,-0.73926926
fit,OCNT-2318628,CYP1A2,3.903030512,4.460709,3.45840375,4.4009945,0.059714794,0.5576787
fit,OCNT-2309776,CYP2C9,3.74740795,4.9158664,3.160846,4.19972825,0.71613836,1.1684585
fit,OCNT-2309776,CYP2D6,7.08157569,5.421347,6.91923975,7.2469745,1.4978924,-1.6602287
fit,OCNT-2309776,CYP3A4,3.67145394,4.794163,3.18029475,4.03845475,0.7557087,1.1227093
fit,OCNT-2312545,CYP2C9,4.49338727,4.43,4.2550175,4.81658975,0.0,-0.063387394
fit,OCNT-2309602,CYP1A2,4.777768225,5.226549,4.58949875,4.9902985,0.23625088,0.448781
fit,OCNT-2309602,CYP2C9,5.409439815,4.5834827,5.18875775,5.5911175,0.60527515,-0.8259573
fit,OCNT-2309602,CYP2D6,4.276122025,4.504824,4.11326625,4.4452765,0.059547424,0.22870207
fit,OCNT-2309225,CYP3A4,4.222455027,3.7722669,4.06806925,4.38122375,0.2958026,-0.45018816
fit,OCNT-2317337,CYP3A4,4.147997518,4.337892,3.9752695,4.3446845,0.0,0.18989468
fit,OCNT-2310452,CYP2C9,4.299749357,4.4806733,4.05382775,4.668625,0.0,0.18092394
fit,OCNT-2310498,CYP2D6,4.90725313,5.33499,4.7650685,5.01753225,0.31745768,0.42773676
fit,OCNT-2316148,CYP3A4,4.583025637,4.164479,4.4584115,4.83742075,0.2939329,-0.41854668
fit,OCNT-2328416,CYP1A2,5.951552982,5.303248,5.870102,6.0394815,0.566854,-0.64830494
fit,OCNT-2328416,CYP2C9,4.807877162,4.9675183,4.601831,4.985826,0.0,0.15964127
fit,OCNT-2328416,CYP3A4,4.36386332,4.7968354,4.2759365,4.4987745,0.2980609,0.43297195
fit,OCNT-2395400,CYP3A4,3.39431766,4.0852513,2.6527075,3.95666175,0.12858963,0.6909337
fit,OCNT-2314226,CYP1A2,7.444914285,5.061597,7.34896975,7.538026,2.287373,-2.3833175
fit,OCNT-2314226,CYP2D6,4.834340362,4.351126,4.69380775,4.96841825,0.3426814,-0.48321438
fit,OCNT-2328787,CYP1A2,4.77122071,4.73121,4.6791955,4.866684,0.0,-0.040010452
fit,OCNT-2328787,CYP2D6,5.881872337,5.2111745,5.7313305,6.0387305,0.5201559,-0.6706977
fit,OCNT-2316070,CYP1A2,5.175081858,4.9034114,5.00315575,5.33092,0.09974432,-0.27167034
fit,OCNT-2316070,CYP2D6,4.256535395,4.5938115,3.95878225,4.45005575,0.14375591,0.33727598
fit,OCNT-2308759,CYP3A4,5.646787395,4.5321527,5.589048,5.70228375,1.0568953,-1.1146345
fit,OCNT-2314773,CYP2D6,4.430621412,4.221705,4.29715625,4.600902,0.075451374,-0.20891666
fit,OCNT-2308476,CYP1A2,4.386259468,4.40751,4.13971175,4.7220675,0.0,0.021250248
fit,OCNT-2308476,CYP2C9,3.40003183,4.327525,1.47560975,4.109457,0.21806812,0.92749333
fit,OCNT-2312239,CYP3A4,5.008325502,4.597507,4.9295755,5.094514,0.33206844,-0.41081858
fit,OCNT-2395461,CYP3A4,4.22850119,4.2054906,4.12163475,4.340415,0.0,-0.02301073
fit,OCNT-2310801,CYP1A2,4.5183961,4.5530643,4.33625175,4.7562755,0.0,0.034668446
fit,OCNT-2395338,CYP3A4,3.19121677,3.3163133,1.4069775,3.91790575,0.0,0.12509656
fit,OCNT-2312384,CYP3A4,5.61840484,4.1595025,5.5669185,5.6693005,1.4074159,-1.4589024
fit,OCNT-2313720,CYP3A4,4.514640392,4.1536784,4.43195975,4.62668825,0.2782812,-0.3609619
fit,OCNT-1965960,CYP2C9,2.2828893,4.1615715,1.08269575,3.26408225,0.8974893,1.8786821
fit,OCNT-2311287,CYP1A2,5.302354252,5.0654764,5.1715335,5.41102275,0.10605717,-0.23687792
fit,OCNT-2313221,CYP1A2,5.029824152,5.4793386,4.863267,5.170402,0.3089366,0.4495144
fit,OCNT-2310525,CYP2C9,3.838267275,4.447749,3.2962925,4.371639,0.07611036,0.6094818
fit,OCNT-2310417,CYP2D6,4.807962778,4.427731,4.68977475,4.9358645,0.26204348,-0.38023186
fit,OCNT-2317857,CYP3A4,4.884666165,3.6354003,4.750172,5.08065225,1.1147718,-1.2492657
fit,OCNT-2317667,CYP2D6,4.08540226,4.537514,3.29410975,4.304716,0.2327981,0.45211172
fit,OCNT-2308537,CYP2D6,4.533113725,4.814261,4.4223855,4.690391,0.123869896,0.281147
fit,OCNT-2308537,CYP3A4,3.689226253,4.3860345,3.23379675,4.0508985,0.33513594,0.69680834
fit,OCNT-2312732,CYP3A4,4.07472714,4.4701314,3.837699,4.32827375,0.14185762,0.39540434
fit,OCNT-2309102,CYP3A4,4.48511985,4.538898,4.39156225,4.669344,0.0,0.05377817
fit,OCNT-2318542,CYP3A4,4.58741566,3.5210614,4.48844725,4.762766,0.96738577,-1.0663543
fit,OCNT-2316746,CYP3A4,4.44835762,4.6336455,4.361518,4.59804625,0.03559923,0.18528795
fit,OCNT-2310121,CYP3A4,2.790967568,3.2197328,1.15844175,3.87183675,0.0,0.4287653
fit,OCNT-2310409,CYP1A2,5.165969945,4.460373,5.0121675,5.29462725,0.5517945,-0.7055969
fit,OCNT-2310409,CYP3A4,3.597721745,3.841416,3.0136945,4.007033,0.0,0.24369407
fit,OCNT-2311058,CYP1A2,4.408572057,4.456193,4.07874375,4.9184255,0.0,0.047620773
fit,OCNT-2315371,CYP3A4,3.907509923,3.536673,3.540715,4.1466445,0.00404191,-0.37083697
fit,OCNT-2316766,CYP3A4,2.729272685,3.803905,1.187029,3.74203775,0.061867237,1.0746324
fit,OCNT-2317609,CYP3A4,2.19649394,2.8275743,1.07030825,3.23730375,0.0,0.6310804
fit,OCNT-2313983,CYP2C9,4.328677935,4.107749,4.05813,4.72025725,0.0,-0.22092915
fit,OCNT-2318034,CYP3A4,2.30666154,3.180141,1.07906725,3.60117425,0.0,0.87347937
fit,OCNT-2310513,CYP2C9,5.010029225,4.6175895,4.77421925,5.21558125,0.15662956,-0.39243984
fit,OCNT-2310513,CYP2D6,4.804007323,4.421084,4.69348975,4.91666225,0.27240562,-0.3829236
fit,OCNT-2310513,CYP3A4,5.248705098,4.310929,5.14446975,5.373253,0.8335409,-0.9377761
fit,OCNT-2313925,CYP3A4,1.990420455,3.2411656,1.04421925,3.181654,0.05951166,1.2507452
fit,OCNT-2312558,CYP3A4,2.66668324,2.9023728,1.11785775,3.7336385,0.0,0.23568964
fit,OCNT-2311070,CYP2C9,4.70664125,4.386954,4.5172445,4.9029665,0.13029051,-0.31968737
fit,OCNT-2314715,CYP3A4,3.364755675,3.996448,2.195198,3.95261175,0.043836355,0.6316924
fit,OCNT-2310873,CYP2D6,4.64620933,4.704163,4.52484475,4.78801425,0.0,0.057953835
fit,OCNT-2309709,CYP2C9,2.881516308,4.20794,1.189048,3.890279,0.31766105,1.3264239
fit,OCNT-2317446,CYP2D6,4.20283119,4.7644696,3.50190625,4.400179,0.3642907,0.56163836
fit,OCNT-2317914,CYP2C9,5.376227573,4.8281193,5.27267625,5.47249575,0.4445572,-0.5481081
fit,OCNT-2312805,CYP3A4,4.542753272,4.2336907,4.44694,4.699272,0.2132492,-0.30906248
fit,OCNT-2395635,CYP3A4,4.768627985,4.562474,4.705459,4.853045,0.14298534,-0.20615435
fit,OCNT-2314267,CYP1A2,5.478312372,4.735047,5.383688,5.56983225,0.6486411,-0.7432656
fit,OCNT-2314267,CYP2D6,5.242811918,4.5164456,5.157277,5.333134,0.6408315,-0.72636604
fit,OCNT-2318311,CYP3A4,4.995765805,5.0021863,4.90463975,5.1035625,0.0,0.0064206123
fit,OCNT-2312608,CYP2D6,4.754357755,4.854964,4.56522225,4.96787775,0.0,0.100605965
fit,OCNT-2313526,CYP2C9,5.187326452,4.7558107,4.97217625,5.3203305,0.21636534,-0.4315157
fit,OCNT-2309290,CYP2C9,4.968570472,4.8938537,4.7860425,5.1656595,0.0,-0.074717045
fit,OCNT-2309290,CYP3A4,4.7267301,4.4336524,4.64018,4.85079925,0.20652771,-0.29307747
fit,OCNT-2316441,CYP1A2,4.611475032,5.0832677,4.488817,4.76614425,0.3171234,0.4717927
fit,OCNT-2316441,CYP2C9,5.042204528,5.0916624,4.94697975,5.129341,0.0,0.049458027
fit,OCNT-2395592,CYP3A4,4.110678552,3.6306462,3.87089325,4.293273,0.24024701,-0.48003244
fit,OCNT-2312417,CYP1A2,5.649098728,4.590091,5.56904625,5.72544575,0.9789548,-1.0590076
fit,OCNT-2312417,CYP2C9,4.971206132,4.581179,4.80945825,5.1162675,0.22827911,-0.39002705
fit,OCNT-2316630,CYP2D6,4.205234993,4.7063165,3.9984875,4.339201,0.3671155,0.50108147
fit,OCNT-2310549,CYP3A4,4.600903527,4.0103354,4.45383875,4.89922125,0.44350338,-0.59056807
fit,OCNT-2315900,CYP3A4,3.177873855,3.94529,1.71662675,3.878936,0.06635404,0.76741624
fit,OCNT-2310073,CYP2C9,4.28623547,4.740079,4.018989,4.642049,0.09803009,0.4538436
fit,OCNT-2309138,CYP1A2,5.58659819,5.526952,5.496862,5.67991575,0.0,-0.059646606
fit,OCNT-2328449,CYP2C9,3.795196638,4.777452,3.11431125,4.2103415,0.56711054,0.98225546
fit,OCNT-2315645,CYP3A4,3.74622023,2.6655107,3.192697,4.0836535,0.5271864,-1.0807095
fit,OCNT-2395532,CYP3A4,4.938750935,4.933611,4.8639765,5.02452425,0.0,-0.0051398277
fit,OCNT-2315120,CYP3A4,3.276763837,2.7953248,2.57029525,3.858063,0.0,-0.4814391
fit,OCNT-2316783,CYP1A2,7.491871585,5.1229935,7.4044675,7.58089275,2.281474,-2.368878
fit,OCNT-2316237,CYP2D6,4.174670962,4.307324,3.5308485,4.371835,0.0,0.13265276
fit,OCNT-2311387,CYP1A2,5.03445958,5.478962,4.84659025,5.17683025,0.30213165,0.44450235
fit,OCNT-2395298,CYP3A4,3.409232298,4.078874,2.5523165,3.918716,0.16015816,0.66964173
fit,OCNT-2313675,CYP3A4,3.339705603,3.6533952,1.9074495,3.9706,0.0,0.31368947
fit,OCNT-2314117,CYP3A4,2.171114993,3.2060237,1.07018825,3.228215,0.0,1.0349088
fit,OCNT-2309172,CYP2C9,3.902483403,4.5902967,3.43890225,4.4303765,0.15992022,0.6878133
fit,OCNT-2311887,CYP3A4,4.851009367,4.5133038,4.78177725,4.9380455,0.26847363,-0.3377056
fit,OCNT-2310994,CYP1A2,4.889479397,5.238769,4.7088805,5.08189,0.15687895,0.3492899
fit,OCNT-2314301,CYP1A2,3.736200485,4.97322,3.179735,4.4157815,0.5574384,1.2370193
fit,OCNT-2318543,CYP2D6,4.57706767,4.66153,4.44943275,4.747983,0.0,0.084462166
fit,OCNT-2312924,CYP3A4,3.73684695,4.3668504,3.26037525,4.08645575,0.28039455,0.63000345
fit,OCNT-2314619,CYP3A4,2.966886657,4.1143174,1.26379425,3.83518325,0.27913427,1.1474307
fit,OCNT-2312085,CYP1A2,6.505120845,4.931591,6.42238775,6.58652075,1.4907966,-1.5735297
fit,OCNT-2309942,CYP2D6,5.80017892,5.0748696,5.6792895,5.919119,0.6044197,-0.7253094
fit,OCNT-2311686,CYP1A2,3.811814995,4.3213973,3.2906425,4.22289425,0.09850311,0.5095823
fit,OCNT-2311686,CYP2C9,4.230710503,4.599525,3.95747675,4.55083825,0.048686504,0.36881447
fit,OCNT-2312322,CYP2C9,5.17491209,5.0833488,5.11171425,5.2385825,0.028365612,-0.091563225
fit,OCNT-2312322,CYP3A4,4.952473562,4.7836757,4.87757825,5.03527475,0.09390259,-0.16879797
fit,OCNT-2318651,CYP1A2,3.561449123,5.108835,2.3604745,4.150688,0.95814705,1.5473862
fit,OCNT-2318651,CYP2D6,4.333920348,4.5465837,4.18053875,4.45358775,0.09299612,0.21266317
fit,OCNT-2317655,CYP3A4,6.550253937,4.451589,6.4972915,6.601961,2.0457025,-2.0986648
fit,OCNT-2316834,CYP2C9,4.476746913,4.5515947,4.2796685,4.7314225,0.0,0.0748477
fit,OCNT-2316834,CYP2D6,4.313423043,4.731795,4.097577,4.466303,0.26549196,0.41837168
fit,OCNT-2316834,CYP3A4,3.876297028,4.3389115,3.472903,4.1344425,0.2044692,0.46261454
fit,OCNT-2308953,CYP3A4,3.29423693,3.4066625,2.3133945,3.876223,0.0,0.112425566
fit,OCNT-2309606,CYP3A4,5.182924228,4.333327,5.09444875,5.265923,0.76112175,-0.84959745
fit,OCNT-2395759,CYP3A4,4.550641833,4.1985145,4.45147175,4.714404,0.25295734,-0.35212755
fit,OCNT-2314995,CYP3A4,5.388103757,4.045605,5.31592575,5.45770625,1.2703204,-1.3424988
fit,OCNT-2315130,CYP1A2,6.304488135,4.5981426,6.17028125,6.4414235,1.5721388,-1.7063456
fit,OCNT-2395665,CYP3A4,5.191766043,4.534407,5.071971,5.3221015,0.5375638,-0.6573591
fit,OCNT-2317417,CYP2D6,2.095241587,4.4676023,1.04095575,3.54481175,0.9227905,2.3723607
fit,OCNT-2309577,CYP2D6,4.34909046,4.9808354,4.0674205,4.5157015,0.46513414,0.63174486
fit,OCNT-2313388,CYP2D6,4.760507628,4.8904862,4.591952,4.97753775,0.0,0.12997866
fit,OCNT-2313388,CYP3A4,5.467650543,5.058764,5.32282975,5.6282355,0.26406574,-0.40888643
fit,OCNT-2315870,CYP1A2,2.2748737,4.1858034,1.07044875,3.61916175,0.56664157,1.9109297
fit,OCNT-2311808,CYP1A2,5.225217865,5.01781,5.16800925,5.28649125,0.15019941,-0.20740795
fit,OCNT-2311808,CYP2D6,4.723302005,4.6645875,4.64550625,4.809844,0.0,-0.05871439
fit,OCNT-2311123,CYP1A2,5.943869013,5.6631236,5.83725025,6.044898,0.17412663,-0.2807455
fit,OCNT-2311123,CYP2D6,5.983926412,4.7942376,5.890374,6.0788425,1.0961366,-1.1896887
fit,OCNT-2312094,CYP2D6,4.302920408,4.838507,4.09663325,4.45307025,0.385437,0.53558683
fit,OCNT-2311136,CYP1A2,5.130911812,4.714782,4.98250575,5.2561575,0.26772356,-0.4161296
fit,OCNT-2311136,CYP2C9,5.07718481,4.726784,4.888645,5.21304125,0.16186094,-0.35040045
fit,OCNT-2316861,CYP2D6,4.49057665,4.6903615,4.334299,4.697468,0.0,0.19978476
fit,OCNT-2312029,CYP3A4,5.223583302,4.77391,5.14829975,5.31119875,0.37438965,-0.44967318
fit,OCNT-2309554,CYP2D6,5.617211242,5.3185277,5.471167,5.755838,0.15263939,-0.29868364
fit,OCNT-2317926,CYP2C9,4.6586133,4.6122036,4.48456025,4.86314675,0.0,-0.046409607
fit,OCNT-2317926,CYP3A4,5.273441845,4.5365148,5.20068975,5.35416825,0.66417503,-0.73692703
fit,OCNT-2318585,CYP1A2,5.56130717,5.8532195,5.47979925,5.6461105,0.20710897,0.29191256
fit,OCNT-2318585,CYP2D6,6.873033087,5.0336995,6.723274,7.013001,1.6895747,-1.8393335
fit,OCNT-2309806,CYP3A4,5.173216105,4.4878507,5.018879,5.2814505,0.5310283,-0.6853657
fit,OCNT-2315191,CYP2D6,4.533304372,4.7604146,4.4036285,4.71066,0.04975462,0.22711039
fit,OCNT-2313612,CYP3A4,2.29783854,3.2751784,1.08108625,3.578996,0.0,0.97734
fit,OCNT-2314341,CYP2C9,3.857689937,4.4255795,3.4124095,4.391472,0.034107685,0.5678897
fit,OCNT-2314341,CYP3A4,2.486855115,3.819491,1.085455,3.72060775,0.09888315,1.3326359
fit,OCNT-2313667,CYP3A4,3.721186487,3.3966174,3.24152475,4.05619225,0.0,-0.324569
fit,OCNT-2312797,CYP2C9,5.292960675,4.520798,5.1382055,5.43241,0.6174073,-0.77216244
fit,OCNT-1685194,CYP2C9,4.5338679,3.5941477,4.3736095,4.74780925,0.77946186,-0.93972015
fit,OCNT-1685194,CYP3A4,4.278194747,3.9068437,4.1447535,4.436006,0.2379098,-0.37135124
fit,OCNT-2315124,CYP2D6,4.16467666,4.3726106,3.77281525,4.32381875,0.048791885,0.2079339
fit,OCNT-2310343,CYP3A4,4.01074426,3.5945058,3.67597175,4.2124615,0.08146596,-0.4162383
fit,OCNT-2314145,CYP3A4,2.675900078,3.0563302,1.14446875,3.78335925,0.0,0.38043022
fit,OCNT-2314866,CYP2D6,4.715383212,4.412127,4.526159,4.9673925,0.11403179,-0.30325603
fit,OCNT-2310899,CYP2C9,4.514806463,4.241712,4.34089125,4.73753825,0.09917927,-0.27309418
fit,OCNT-2310899,CYP3A4,5.14142942,4.0865693,5.0989185,5.18622775,1.0123491,-1.0548601
fit,OCNT-2314724,CYP2D6,4.663059175,4.3918443,4.52649925,4.85438425,0.134655,-0.27121496
fit,OCNT-2313897,CYP2C9,3.104872863,4.513739,1.289372,3.9530005,0.56073856,1.4088662
fit,OCNT-2313897,CYP3A4,4.7326969,4.2137504,4.641725,4.8721385,0.4279747,-0.51894665
fit,OCNT-2312140,CYP1A2,5.13349855,5.637893,4.97867975,5.2688995,0.36899376,0.50439453
fit,OCNT-2312140,CYP2D6,6.384082805,5.4191766,6.30542,6.4580615,0.88624334,-0.9649062
fit,OCNT-2395732,CYP3A4,4.70771295,4.163367,4.61261975,4.85192725,0.44925308,-0.54434633
fit,OCNT-2315621,CYP2C9,5.373127572,4.8767676,5.1983175,5.51794125,0.3215499,-0.49635983
fit,OCNT-2316702,CYP2C9,2.941937397,4.1271944,1.21627525,3.9093,0.21789432,1.185257
fit,OCNT-2316702,CYP3A4,2.348349242,3.799027,1.08026025,3.71153325,0.08749366,1.4506776
fit,OCNT-2315478,CYP2C9,4.924880705,4.658812,4.74150575,5.12288475,0.08269358,-0.26606846
fit,OCNT-2311438,CYP2D6,4.564544742,4.780497,4.47090675,4.71066,0.06983709,0.2159524
fit,OCNT-2315178,CYP2C9,2.908698258,4.6738095,1.1331965,3.9567745,0.71703506,1.7651112
fit,OCNT-2309455,CYP3A4,5.086758292,4.4353824,5.01179925,5.1528815,0.57641697,-0.6513758
fit,OCNT-2328688,CYP2D6,4.708154172,4.734431,4.566681,4.8800455,0.0,0.026276588
fit,OCNT-2310316,CYP1A2,5.877808642,5.5766096,5.78341375,5.9808605,0.20680428,-0.30119896
fit,OCNT-2312156,CYP1A2,6.011393107,4.9598207,5.92241375,6.09286575,0.9625931,-1.0515723
fit,OCNT-2312156,CYP2C9,5.653026855,5.043635,5.564546,5.74410275,0.5209112,-0.60939217
fit,OCNT-2312156,CYP2D6,5.495574588,4.934748,5.40187975,5.589925,0.4671316,-0.5608263
fit,OCNT-2312156,CYP3A4,5.433437555,4.7416368,5.3609675,5.4997435,0.6193309,-0.6918006
fit,OCNT-2395735,CYP3A4,4.96168881,4.233064,4.897069,5.0305615,0.6640048,-0.7286248
fit,OCNT-2318448,CYP1A2,5.958262605,4.967841,5.85261,6.064628,0.88476896,-0.9904213
fit,OCNT-2309851,CYP2C9,3.111307417,4.3988256,1.50501425,3.89770275,0.50112295,1.2875183
fit,OCNT-0498121,CYP2C9,4.04949926,4.7151737,3.61248425,4.40701175,0.30816174,0.6656747
fit,OCNT-0498121,CYP3A4,2.103773238,4.1641774,1.0573975,3.21548225,0.9486952,2.060404
fit,OCNT-2328950,CYP1A2,4.640730533,6.043096,4.5231395,4.78086425,1.2622318,1.4023657
fit,OCNT-2328950,CYP2D6,4.182144668,5.449286,4.01039975,4.288025,1.1612611,1.2671413
fit,OCNT-2395623,CYP3A4,3.933598293,4.3943496,3.64605975,4.17254775,0.22180176,0.4607513
fit,OCNT-2316594,CYP2D6,4.480490055,4.388375,4.28477675,4.70197675,0.0,-0.0921154
fit,OCNT-2314310,CYP1A2,4.770727645,5.3496222,4.0398855,5.48322925,0.0,0.5788946
fit,OCNT-2395369,CYP3A4,4.434343132,4.254461,4.3152245,4.61006175,0.060763836,-0.17988253
fit,OCNT-2313386,CYP2D6,4.609183165,4.7106996,4.51003825,4.7397025,0.0,0.10151625
fit,OCNT-2315156,CYP1A2,5.792689712,4.784025,5.6672255,5.914555,0.88320017,-1.0086646
fit,OCNT-2318553,CYP1A2,5.117279883,4.6565595,4.94021425,5.248907,0.2836547,-0.46072054
fit,OCNT-2318553,CYP3A4,5.727020813,5.1395392,5.67615975,5.7796605,0.5366206,-0.5874815
fit,OCNT-2316253,CYP2C9,5.030913983,5.193902,4.81389725,5.24113575,0.0,0.16298819
fit,OCNT-2316253,CYP2D6,4.67788391,4.723824,4.508944,4.896305,0.0,0.045939922
fit,OCNT-2309024,CYP3A4,2.180249755,2.9396796,1.06247,3.4402705,0.0,0.75942993
fit,OCNT-2311832,CYP3A4,5.849145293,5.2134447,5.80213575,5.89786225,0.58869123,-0.6357007
fit,OCNT-2315152,CYP3A4,2.80016467,3.46061,1.164439,3.85723525,0.0,0.6604452
fit,OCNT-2318275,CYP2C9,5.020528093,4.8590355,4.90837425,5.11346075,0.049338818,-0.16149282
fit,OCNT-2318275,CYP3A4,5.321777715,4.5141263,5.26393525,5.38408725,0.7498088,-0.8076515
fit,OCNT-2315701,CYP1A2,5.736394738,5.296272,5.6766455,5.79156525,0.38037348,-0.44012308
fit,OCNT-2315701,CYP2D6,1.949747343,4.5166993,1.0457315,3.152614,1.3640852,2.566952
fit,OCNT-2315752,CYP1A2,5.561341582,5.2904997,5.46801675,5.6478075,0.17751694,-0.27084208
fit,OCNT-2309782,CYP1A2,4.459346655,4.670075,4.20397925,4.8397115,0.0,0.21072817
fit,OCNT-2312658,CYP3A4,4.912909038,3.9878416,4.81816675,5.04588425,0.8303251,-0.9250674
fit,OCNT-2308783,CYP2C9,3.654502347,4.5120335,3.08730875,4.1975795,0.31445408,0.8575311
fit,OCNT-2308783,CYP3A4,4.46958539,4.302645,4.36635925,4.6685885,0.06371403,-0.16694021
fit,OCNT-2311128,CYP3A4,3.580244055,4.0099626,3.08832725,3.98008875,0.029873848,0.4297185
fit,OCNT-2395574,CYP3A4,4.675248277,5.0009484,4.584508,4.800184,0.20076466,0.32570028
fit,OCNT-2395757,CYP3A4,4.687255527,4.739531,4.6246785,4.7707915,0.0,0.052275658
fit,OCNT-2308889,CYP2C9,5.370662155,4.941355,5.15107925,5.5329755,0.20972395,-0.42930698
fit,OCNT-2317386,CYP1A2,4.983901268,4.9003463,4.82881725,5.14842675,0.0,-0.08355522
fit,OCNT-2315514,CYP1A2,3.719685967,4.781061,3.17275925,4.22392475,0.55713654,1.0613751
