split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313507,CYP3A4,4.73647948,4.2591724,4.637897,4.8979675,0.37872458,-0.47730684
fit,OCNT-2308536,CYP2C9,4.167004022,4.7722235,3.82549325,4.60162275,0.17060089,0.60521936
fit,OCNT-2317371,CYP2D6,4.563517455,4.744605,4.4434395,4.7192235,0.025381565,0.1810875
fit,OCNT-2395329,CYP3A4,3.768727975,4.1230927,3.40027775,4.097143,0.025949478,0.35436463
fit,OCNT-2315483,CYP3A4,5.911397433,4.7329335,5.85116525,5.97514275,1.1182318,-1.1784639
fit,OCNT-2311588,CYP1A2,3.274629818,4.1369395,1.497635,3.99270875,0.14423084,0.8623097
fit,OCNT-2318330,CYP1A2,5.506707478,5.3912373,5.399362,5.6082375,0.008124828,-0.11547041
fit,OCNT-2318330,CYP2D6,4.07487932,4.9095974,3.625732,4.27017825,0.6394191,0.8347182
fit,OCNT-2318330,CYP3A4,5.92823141,5.09494,5.8565095,5.993482,0.7615695,-0.83329105
fit,OCNT-2312998,CYP2C9,5.121296952,4.581893,5.0012935,5.246831,0.4194007,-0.5394039
fit,OCNT-0481618,CYP3A4,2.27532321,4.005593,1.06651425,3.55973175,0.4458611,1.7302697
fit,OCNT-2312958,CYP3A4,2.49815474,3.1571767,1.1165585,3.73923225,0.0,0.6590221
fit,OCNT-2316722,CYP2C9,4.190566768,4.6788473,3.8953345,4.558873,0.11997414,0.48828077
fit,OCNT-2310479,CYP3A4,3.447156023,3.5388055,2.192849,3.9961165,0.0,0.09164953
fit,OCNT-2312240,CYP2D6,7.186430107,5.2233047,7.0996495,7.2733995,1.8763447,-1.9631252
fit,OCNT-2313399,CYP2C9,4.47853127,4.918971,4.31049825,4.69945,0.21952105,0.4404397
fit,OCNT-2313399,CYP3A4,4.47611362,4.218547,4.379167,4.65038925,0.16062021,-0.25756693
fit,OCNT-2318479,CYP2D6,4.349825218,5.0023355,4.16995375,4.52707875,0.47525692,0.65251017
fit,OCNT-2310632,CYP2D6,4.829552772,5.022599,4.59615175,5.1200445,0.0,0.19304657
fit,OCNT-2310944,CYP1A2,3.258222873,4.8397465,1.53183875,3.99455125,0.8451953,1.5815237
fit,OCNT-2310944,CYP2D6,4.601958462,5.052576,4.49622825,4.74854875,0.30402708,0.4506178
fit,OCNT-2395757,CYP3A4,4.687255527,4.799231,4.6246785,4.7707915,0.028439522,0.11197567
fit,OCNT-2309709,CYP2C9,2.881516308,3.9872146,1.189048,3.890279,0.09693551,1.1056983
fit,OCNT-2312506,CYP2D6,4.62879528,4.5714192,4.4539925,4.850726,0.0,-0.057375908
fit,OCNT-2312506,CYP3A4,5.61961092,4.5788894,5.562262,5.67671,0.9833727,-1.0407214
fit,OCNT-2316527,CYP2D6,5.199933943,4.8973846,5.11952925,5.27872025,0.2221446,-0.30254936
fit,OCNT-2316398,CYP2D6,5.447034673,4.5279636,5.3398065,5.54804125,0.8118429,-0.9190712
fit,OCNT-2314300,CYP3A4,6.428566638,5.398199,6.345623,6.50969025,0.94742393,-1.0303674
fit,OCNT-2395666,CYP3A4,4.210004452,4.531935,4.06625625,4.38066075,0.15127468,0.3219309
fit,OCNT-2313273,CYP3A4,4.196689665,4.2744412,4.0497215,4.32711225,0.0,0.07775164
fit,OCNT-2317724,CYP2D6,5.101080647,4.667588,4.8974445,5.24936475,0.22985649,-0.43349218
fit,OCNT-2311633,CYP2C9,4.208689383,4.194323,3.904415,4.5586545,0.0,-0.01436615
fit,OCNT-2317347,CYP2D6,2.161502075,4.592182,1.06498125,3.6194935,0.9726887,2.43068
fit,OCNT-2317641,CYP2C9,3.684731713,4.063061,3.0218545,4.22430925,0.0,0.37832952
fit,OCNT-2315363,CYP1A2,3.80990544,4.4668612,3.3277645,4.34469875,0.12216234,0.6569557
fit,OCNT-2317086,CYP2C9,3.017118175,4.1679335,1.264713,3.891897,0.2760365,1.1508152
fit,OCNT-2317086,CYP3A4,1.917312778,4.014707,1.038142,3.13227925,0.88242793,2.0973945
fit,OCNT-2318657,CYP1A2,4.864228155,4.5754724,4.717181,5.025103,0.14170885,-0.2887559
fit,OCNT-2318657,CYP3A4,4.849004965,4.6188784,4.72527975,5.02304075,0.10640144,-0.23012638
fit,OCNT-2310904,CYP3A4,2.25979485,3.2669601,1.098797,3.237536,0.02942419,1.0071652
fit,OCNT-0498090,CYP1A2,6.540418253,4.296221,6.432415,6.647213,2.1361942,-2.2441974
fit,OCNT-2317879,CYP3A4,2.090719552,3.651139,1.04738375,3.22771375,0.4234252,1.5604196
fit,OCNT-2314028,CYP1A2,5.189623607,4.6624637,5.00323525,5.37517175,0.34077168,-0.52716017
fit,OCNT-2314028,CYP2D6,4.641966668,4.6985507,4.56077075,4.74229125,0.0,0.05658388
fit,OCNT-2314243,CYP2D6,4.962064125,5.010732,4.81463575,5.1111,0.0,0.048667908
fit,OCNT-2311095,CYP3A4,5.01656615,4.847639,4.95435225,5.0876335,0.106713295,-0.1689272
fit,OCNT-2316676,CYP1A2,7.782581445,5.041628,7.7012585,7.8650705,2.6596308,-2.7409534
fit,OCNT-2316676,CYP2D6,5.530625235,5.1582603,5.41487525,5.648039,0.25661469,-0.372365
fit,OCNT-2317442,CYP3A4,4.721941102,3.9442961,4.600877,4.9058775,0.6565807,-0.7776449
fit,OCNT-2313551,CYP3A4,3.15698588,3.2235296,1.50828425,3.877038,0.0,0.06654358
fit,OCNT-2318392,CYP2C9,5.45155657,4.453714,5.369858,5.53732075,0.9161439,-0.9978428
fit,OCNT-2318392,CYP3A4,5.170513438,4.599118,5.11126625,5.23452075,0.5121479,-0.5713954
fit,OCNT-2312277,CYP1A2,5.379924618,4.350126,5.26215675,5.478853,0.9120312,-1.029799
fit,OCNT-0022139,CYP2D6,4.698939887,5.1021037,4.572345,4.86590525,0.23619843,0.4031639
fit,OCNT-2314381,CYP1A2,5.607921522,5.4565353,5.471155,5.7351245,0.014619827,-0.15138626
fit,OCNT-2314381,CYP2D6,4.513393755,4.6905937,4.42806925,4.62748,0.06311369,0.17719984
fit,OCNT-2311615,CYP2C9,4.950076558,4.6907024,4.7129185,5.1462855,0.022215843,-0.25937414
fit,OCNT-2311615,CYP3A4,4.299874642,4.3227367,4.14146675,4.462839,0.0,0.022861958
fit,OCNT-2314795,CYP1A2,6.73828981,5.4865413,6.65718975,6.8232045,1.1706486,-1.2517486
fit,OCNT-2314795,CYP2D6,6.860436905,4.5378942,6.76632825,6.95328,2.228434,-2.3225427
fit,OCNT-2395647,CYP3A4,4.211382767,3.3138368,4.01629825,4.40025125,0.7024615,-0.89754605
fit,OCNT-2395445,CYP3A4,3.53333597,3.4596114,2.62885875,4.0139405,0.0,-0.07372451
fit,OCNT-2310421,CYP2C9,4.497818115,4.6394644,4.20307825,4.887187,0.0,0.14164639
fit,OCNT-2310421,CYP3A4,2.509168762,3.7925155,1.09429925,3.71040375,0.082111835,1.2833467
fit,OCNT-2315567,CYP3A4,4.037111138,3.722827,3.79651625,4.28150175,0.07368922,-0.31428432
fit,OCNT-2314273,CYP1A2,5.572826473,4.494061,5.476115,5.6680105,0.98205423,-1.0787654
fit,OCNT-2314020,CYP2D6,4.663499348,4.817318,4.505938,4.8997975,0.0,0.1538186
fit,OCNT-2314705,CYP1A2,5.432151835,4.651287,5.28971575,5.547014,0.6384287,-0.7808647
fit,OCNT-2310005,CYP2C9,3.775382437,4.3674855,3.04073425,4.20339175,0.16409397,0.592103
fit,OCNT-2313522,CYP2C9,6.408664265,4.6802816,6.29216875,6.5311055,1.611887,-1.7283826
fit,OCNT-2313522,CYP2D6,4.51859299,4.6525707,4.39637575,4.6860435,0.0,0.13397789
fit,OCNT-2309014,CYP1A2,4.737715497,4.5559063,4.51206175,5.00210875,0.0,-0.18180943
fit,OCNT-2309014,CYP2C9,4.201528598,4.231196,3.82605575,4.7299235,0.0,0.029667377
fit,OCNT-2309014,CYP2D6,5.679755865,4.4558067,5.5858815,5.7745705,1.130075,-1.223949
fit,OCNT-2309014,CYP3A4,4.337483833,3.5644484,4.214827,4.50091475,0.6503787,-0.7730355
fit,OCNT-2310432,CYP3A4,2.454188187,4.4504156,1.06994675,3.73264975,0.7177658,1.9962275
fit,OCNT-2313894,CYP3A4,3.530049412,3.1007404,2.3577175,4.028663,0.0,-0.4293089
fit,OCNT-2317361,CYP1A2,4.905113985,5.44394,4.7878715,5.01834525,0.4255948,0.538826
fit,OCNT-2317361,CYP2C9,5.01264329,4.3361144,4.79516225,5.2163505,0.4590478,-0.67652893
fit,OCNT-2317361,CYP2D6,5.98184202,5.1385913,5.89464625,6.070088,0.7560549,-0.84325075
fit,OCNT-2317361,CYP3A4,4.723480428,4.642419,4.6576365,4.8009095,0.015217781,-0.08106136
fit,OCNT-2315885,CYP2C9,5.517536215,4.707468,5.332947,5.74709725,0.62547874,-0.81006813
fit,OCNT-2311781,CYP3A4,3.376836547,3.980553,2.48257575,3.93951525,0.04103756,0.6037164
fit,OCNT-2317849,CYP2C9,3.139899845,3.9504924,1.372643,3.96181975,0.0,0.81059265
fit,OCNT-2318097,CYP1A2,2.786591673,4.720105,1.136908,3.84945675,0.8706484,1.9335134
fit,OCNT-2316138,CYP3A4,2.339529442,3.9090338,1.0956795,3.25861825,0.6504154,1.5695043
fit,OCNT-2395683,CYP3A4,2.92375799,3.1913218,1.2371755,3.8524415,0.0,0.26756382
fit,OCNT-2314062,CYP1A2,5.480242963,5.7192297,5.404154,5.5624965,0.15673304,0.23898697
fit,OCNT-2314062,CYP2D6,5.107327215,4.6316357,4.947416,5.22358425,0.31578016,-0.47569132
fit,OCNT-2310899,CYP2C9,4.514806463,4.499072,4.34089125,4.73753825,0.0,-0.015734196
fit,OCNT-2310899,CYP3A4,5.14142942,4.058283,5.0989185,5.18622775,1.0406356,-1.0831466
fit,OCNT-2314338,CYP2D6,4.381336222,4.488197,4.26193875,4.508691,0.0,0.10686064
fit,OCNT-2328352,CYP2C9,3.938473065,4.475235,3.457225,4.42948925,0.04574585,0.536762
fit,OCNT-2328352,CYP3A4,3.925884955,3.901216,3.65750525,4.1526315,0.0,-0.024668932
fit,OCNT-2316823,CYP2D6,4.223853327,4.7163534,3.96860375,4.375156,0.3411975,0.4925003
fit,OCNT-2395747,CYP3A4,3.171157898,3.6309154,1.569605,3.90731325,0.0,0.45975757
fit,OCNT-2316874,CYP2C9,4.940116185,5.6143503,4.78636725,5.0696595,0.5446906,0.6742339
fit,OCNT-2316874,CYP2D6,6.668145182,5.1506343,6.5413575,6.800182,1.3907232,-1.5175109
fit,OCNT-2313726,CYP1A2,4.493009942,4.7217245,4.23298725,4.87909025,0.0,0.22871447
fit,OCNT-2313726,CYP2D6,5.025232475,4.808718,4.8238435,5.22944425,0.015125275,-0.21651411
fit,OCNT-2315412,CYP1A2,3.777630627,4.5930786,3.3214565,4.261969,0.33110952,0.81544805
fit,OCNT-2316358,CYP1A2,2.032000437,4.3904486,1.06243825,3.16765875,1.2227898,2.358448
fit,OCNT-2316358,CYP3A4,3.961920067,3.9848323,3.632324,4.16564525,0.0,0.022912264
fit,OCNT-2315513,CYP3A4,2.326213823,3.5499642,1.0622785,3.66440175,0.0,1.2237504
fit,OCNT-2312801,CYP1A2,5.01491435,4.7440677,4.8554145,5.15508225,0.11134672,-0.27084684
fit,OCNT-2312801,CYP2C9,4.738844998,4.632004,4.59838875,4.89716375,0.0,-0.10684109
fit,OCNT-2312801,CYP3A4,5.793987925,4.536378,5.739395,5.85074225,1.2030172,-1.2576098
fit,OCNT-2315113,CYP1A2,5.132104528,5.4564543,5.028389,5.2236135,0.23284101,0.32434988
fit,OCNT-2315113,CYP3A4,5.0783533,4.346878,5.043859,5.11233575,0.69698095,-0.73147535
fit,OCNT-2395348,CYP3A4,4.691003128,4.489869,4.6086075,4.82206325,0.118738174,-0.2011342
fit,OCNT-2316879,CYP3A4,5.014764858,3.8321354,4.94053925,5.09286525,1.1084039,-1.1826293
fit,OCNT-2313992,CYP3A4,3.504104825,4.0264897,2.654662,4.006858,0.019631863,0.5223849
fit,OCNT-2317513,CYP2C9,4.996132548,4.9969444,4.8558285,5.12513725,0.0,0.0008120537
fit,OCNT-2317513,CYP3A4,4.721310847,4.3272533,4.6400855,4.837424,0.31283236,-0.39405727
fit,OCNT-2309447,CYP2D6,2.003072748,4.4978967,1.04689075,3.31583175,1.182065,2.494824
fit,OCNT-2312407,CYP1A2,4.042082048,4.537753,3.6508885,4.55074525,0.0,0.49567127
fit,OCNT-2312407,CYP2D6,4.948697698,4.5823336,4.7505835,5.09857325,0.16825008,-0.366364
fit,OCNT-2308578,CYP2C9,3.779748205,4.6812534,3.21538625,4.315582,0.36567163,0.90150523
fit,OCNT-2315930,CYP2D6,4.578452718,4.568845,4.44402975,4.78401,0.0,-0.009607792
fit,OCNT-2312732,CYP3A4,4.07472714,4.466977,3.837699,4.32827375,0.13870335,0.39225006
fit,OCNT-2328449,CYP2C9,3.795196638,4.6574426,3.11431125,4.2103415,0.44710112,0.86224604
fit,OCNT-2309439,CYP2D6,4.284685697,4.6437836,4.05571575,4.4462985,0.19748497,0.35909796
fit,OCNT-2395491,CYP3A4,4.594297577,5.0867057,4.4857785,4.758923,0.32778263,0.49240828
fit,OCNT-2395695,CYP3A4,3.472697055,3.9150352,2.83290775,3.96390425,0.0,0.44233823
fit,OCNT-2313109,CYP3A4,2.142141725,4.2921352,1.05784475,3.23227175,1.0598636,2.1499934
fit,OCNT-2316822,CYP2C9,5.03410339,5.450631,4.893944,5.1542435,0.29638767,0.41652775
fit,OCNT-2316822,CYP2D6,4.309038885,4.7880707,4.06363425,4.48678675,0.30128384,0.47903156
fit,OCNT-2313080,CYP2D6,4.890751172,4.7705746,4.73353825,5.01639525,0.0,-0.12017679
fit,OCNT-2315457,CYP3A4,1.98943914,3.6220217,1.0426525,3.334673,0.28734875,1.6325825
fit,OCNT-2314369,CYP1A2,5.32552638,4.64371,5.0991075,5.5371505,0.45539713,-0.6818161
fit,OCNT-2312136,CYP1A2,5.967058107,5.467558,5.8877255,6.04467075,0.42016745,-0.49950027
fit,OCNT-2312136,CYP2D6,4.872831338,5.1586223,4.69880725,5.08038475,0.07823753,0.28579092
fit,OCNT-2313251,CYP2D6,5.132540715,4.4921923,5.06208575,5.20655775,0.56989336,-0.64034843
fit,OCNT-2313251,CYP3A4,4.31156113,4.700341,4.21323625,4.43337,0.2669711,0.38878012
fit,OCNT-2312952,CYP1A2,5.27642778,5.7335644,5.18231025,5.366895,0.36666918,0.45713663
fit,OCNT-2311686,CYP1A2,3.811814995,4.557059,3.2906425,4.22289425,0.33416462,0.7452438
fit,OCNT-2311686,CYP2C9,4.230710503,4.884726,3.95747675,4.55083825,0.33388758,0.65401554
fit,OCNT-0022125,CYP3A4,3.853962615,3.6176925,3.4793095,4.15196175,0.0,-0.23627019
fit,OCNT-2309924,CYP2C9,4.763958335,4.303998,4.3080335,5.151381,0.004035473,-0.45996046
fit,OCNT-2312014,CYP2D6,4.945611148,4.363967,4.747584,5.09195625,0.38361692,-0.58164406
fit,OCNT-2314818,CYP3A4,4.617135968,4.404007,4.53380975,4.7442235,0.1298027,-0.21312904
fit,OCNT-2310180,CYP2D6,5.36237939,4.6556273,5.256889,5.457847,0.6012616,-0.7067523
fit,OCNT-2310095,CYP2D6,5.200771175,4.5144553,5.09216325,5.2843115,0.57770777,-0.686316
fit,OCNT-2316119,CYP1A2,5.76913948,5.604157,5.6865305,5.854704,0.08237362,-0.16498232
fit,OCNT-2316119,CYP2D6,4.636247757,4.9245234,4.58517775,4.70978925,0.21473408,0.28827572
fit,OCNT-2328456,CYP2D6,4.618383022,3.9723866,4.505629,4.79242075,0.53324246,-0.64599633
fit,OCNT-2315245,CYP1A2,6.223525422,5.131904,6.11463975,6.3348205,0.98273563,-1.0916214
fit,OCNT-2315245,CYP2D6,5.890073305,4.077851,5.8141465,5.97217325,1.7362957,-1.8122225
fit,OCNT-2313685,CYP1A2,4.04451513,4.8120723,3.65251825,4.3823,0.42977238,0.76755714
fit,OCNT-2313685,CYP2C9,4.826138907,4.8014703,4.54660875,5.10742775,0.0,-0.024668694
fit,OCNT-2313685,CYP3A4,4.201260333,4.3048916,4.0136165,4.34323525,0.0,0.10363102
fit,OCNT-2316131,CYP1A2,3.259691473,5.2715564,1.4471295,3.974862,1.2966943,2.011865
fit,OCNT-2316568,CYP1A2,7.629790315,5.01417,7.5473635,7.710401,2.533193,-2.6156201
fit,OCNT-2316568,CYP2D6,6.663492208,5.200803,6.5624635,6.7638115,1.3616605,-1.4626894
fit,OCNT-2314559,CYP2D6,6.40053131,5.0919213,6.27094275,6.536243,1.1790214,-1.30861
fit,OCNT-2317963,CYP1A2,5.39319309,5.30549,5.260219,5.50653375,0.0,-0.08770323
fit,OCNT-2310828,CYP1A2,4.457987065,5.343031,4.15543125,4.8956625,0.44736862,0.8850441
fit,OCNT-2317505,CYP1A2,5.53182385,5.33731,5.432236,5.63177075,0.09492636,-0.1945138
fit,OCNT-2317505,CYP2D6,5.375135187,4.6242294,5.31237975,5.4444905,0.6881504,-0.750906
fit,OCNT-2328870,CYP1A2,2.242559385,5.049551,1.05884325,3.62512925,1.4244218,2.8069916
fit,OCNT-2328870,CYP2D6,4.528427502,5.212571,4.4098725,4.7126105,0.49996042,0.68414354
fit,OCNT-2328870,CYP3A4,3.140214593,5.161415,1.51137275,3.90111175,1.2603033,2.0212004
fit,OCNT-2308624,CYP2C9,4.43455903,4.7091455,4.12865875,4.876771,0.0,0.27458668
fit,OCNT-2308624,CYP2D6,4.532522875,4.673438,4.39435975,4.71060175,0.0,0.1409154
fit,OCNT-2318609,CYP3A4,2.915929035,3.7607899,1.1795005,3.9999305,0.0,0.8448608
fit,OCNT-2318169,CYP3A4,4.099458248,3.1083617,3.8783675,4.29323725,0.7700057,-0.9910965
fit,OCNT-2313689,CYP1A2,5.99235015,5.1954284,5.8963595,6.08636175,0.7009311,-0.79692173
fit,OCNT-2314427,CYP3A4,2.04207704,3.1991549,1.05663425,3.19143925,0.007715702,1.1570778
fit,OCNT-2312729,CYP3A4,2.102803447,4.0296884,1.06724,3.2079725,0.82171583,1.9268849
fit,OCNT-2308818,CYP2C9,5.530375613,4.531728,5.4309995,5.62804075,0.8992715,-0.9986477
fit,OCNT-2308818,CYP2D6,6.9427113,5.093279,6.83652375,7.04717925,1.7432446,-1.8494325
fit,OCNT-2315288,CYP2C9,4.28646041,4.194547,4.039778,4.6437245,0.0,-0.09191322
fit,OCNT-2310907,CYP3A4,3.65180618,4.327095,3.254415,4.01363975,0.3134551,0.6752889
fit,OCNT-2313737,CYP2C9,3.721030725,4.7629223,3.18818275,4.2564505,0.50647163,1.0418916
fit,OCNT-2395607,CYP3A4,4.319952052,4.042679,4.19918475,4.5087965,0.15650606,-0.27727318
fit,OCNT-2313031,CYP3A4,4.587192055,3.516171,4.4739335,4.78104625,0.9577627,-1.0710211
fit,OCNT-2312567,CYP3A4,4.345370665,3.995751,4.25217525,4.49635375,0.25642443,-0.34961987
fit,OCNT-2316217,CYP3A4,2.5482557,3.479725,1.11766375,3.75621775,0.0,0.9314692
fit,OCNT-2328332,CYP3A4,2.626332057,3.4926891,1.14805675,3.76727275,0.0,0.8663571
fit,OCNT-2316962,CYP3A4,2.02355393,3.1013699,1.04637875,3.1878685,0.0,1.077816
fit,OCNT-2309792,CYP3A4,2.467173532,3.357054,1.086946,3.6903025,0.0,0.8898804
fit,OCNT-2314193,CYP3A4,4.33964827,4.8075137,4.2342555,4.48257275,0.32494116,0.46786547
fit,OCNT-2308619,CYP1A2,3.255417185,4.7054925,1.48470725,4.067002,0.6384907,1.4500754
fit,OCNT-2311249,CYP3A4,5.348730325,3.7820477,5.26804775,5.4261735,1.4860001,-1.5666823
fit,OCNT-2395492,CYP3A4,5.14859293,4.481628,5.09003675,5.2106715,0.6084089,-0.666965
fit,OCNT-2318019,CYP2C9,4.69974361,5.4122286,4.49463675,4.9231715,0.48905706,0.71248484
fit,OCNT-2318019,CYP2D6,4.615615108,4.599332,4.50201625,4.75088125,0.0,-0.016283035
fit,OCNT-2312355,CYP1A2,4.90567122,5.336388,4.7437565,5.09945425,0.23693371,0.430717
fit,OCNT-2312355,CYP2D6,5.29091942,4.7334595,5.17949725,5.3936765,0.44603777,-0.55745983
fit,OCNT-2315752,CYP1A2,5.561341582,5.392438,5.46801675,5.6478075,0.07557869,-0.16890383
fit,OCNT-2310431,CYP2C9,4.808180555,4.4732485,4.5400705,5.073931,0.06682205,-0.33493185
fit,OCNT-2310431,CYP3A4,4.785578425,4.030161,4.696714,4.910719,0.666553,-0.75541735
fit,OCNT-2316254,CYP1A2,5.40192366,4.2922564,5.26812375,5.5249805,0.9758673,-1.1096673
fit,OCNT-2312156,CYP1A2,6.011393107,4.669226,5.92241375,6.09286575,1.2531877,-1.3421669
fit,OCNT-2312156,CYP2C9,5.653026855,4.322653,5.564546,5.74410275,1.2418933,-1.3303742
fit,OCNT-2312156,CYP2D6,5.495574588,4.8222513,5.40187975,5.589925,0.57962847,-0.67332315
fit,OCNT-2312156,CYP3A4,5.433437555,4.525258,5.3609675,5.4997435,0.8357096,-0.9081793
fit,OCNT-2312107,CYP3A4,2.464019985,4.2962556,1.10248075,3.7169225,0.57933307,1.8322356
fit,OCNT-2308867,CYP1A2,2.183939,5.3170815,1.071362,3.24519775,2.0718837,3.1331425
fit,OCNT-2395769,CYP3A4,3.666930215,4.133562,3.05307475,4.04490175,0.08866024,0.4666319
fit,OCNT-2328789,CYP1A2,6.62409317,5.940756,6.53890975,6.707766,0.59815407,-0.6833372
fit,OCNT-2328789,CYP3A4,2.28847508,5.303276,1.09548075,3.24237475,2.0609014,3.014801
fit,OCNT-2328931,CYP1A2,4.867967003,5.667965,4.7584735,4.97171675,0.69624805,0.7999978
fit,OCNT-2314910,CYP3A4,3.23126642,4.0206094,1.83756025,3.8196615,0.20094776,0.7893429
fit,OCNT-2315408,CYP2C9,6.86453859,4.210873,6.76758125,6.95771325,2.5567083,-2.6536655
fit,OCNT-2315408,CYP2D6,3.58770821,4.0811496,1.40193,4.25450225,0.0,0.49344134
fit,OCNT-2309398,CYP2D6,4.5833125,4.948325,4.4707305,4.72958175,0.21874332,0.36501265
fit,OCNT-2309277,CYP1A2,6.30727257,5.6391015,6.2317785,6.38142125,0.5926771,-0.6681709
fit,OCNT-2309277,CYP2D6,5.322218073,4.599909,5.25845975,5.39695075,0.65855074,-0.7223091
fit,OCNT-2311956,CYP1A2,4.080652048,4.814669,3.72129025,4.618171,0.19649792,0.7340169
fit,OCNT-2311956,CYP2D6,3.568499173,4.296089,1.46360325,4.17663675,0.11945248,0.7275901
fit,OCNT-2309736,CYP1A2,5.024121013,4.6246586,4.88474725,5.1521525,0.26008844,-0.39946222
fit,OCNT-2309736,CYP2C9,5.051511395,4.54692,4.77908025,5.229925,0.23216057,-0.50459146
fit,OCNT-2308504,CYP3A4,4.163376835,3.6834745,3.9614965,4.3095805,0.27802205,-0.47990227
fit,OCNT-2317815,CYP2C9,4.517229793,4.7185516,4.339685,4.75832275,0.0,0.20132208
fit,OCNT-2313954,CYP2C9,3.96776234,4.223874,3.50412675,4.3518025,0.0,0.25611186
fit,OCNT-2316585,CYP1A2,2.775252913,4.6550183,1.128613,3.85432175,0.8006966,1.8797655
fit,OCNT-2316399,CYP2C9,3.816464,4.0585065,3.16396725,4.23000775,0.0,0.24204254
fit,OCNT-2311106,CYP2D6,4.558680257,4.6458235,4.4419895,4.7152945,0.0,0.08714342
fit,OCNT-2315873,CYP2C9,5.565423,4.7907333,5.4516795,5.66933425,0.66094637,-0.7746897
fit,OCNT-2317216,CYP2D6,4.44872674,4.713928,4.28430075,4.6188515,0.09507656,0.26520157
fit,OCNT-2309697,CYP2D6,4.890540237,4.9758263,4.7226845,5.0277665,0.0,0.08528614
fit,OCNT-2395308,CYP3A4,4.751167857,4.443608,4.68809925,4.83254375,0.24449158,-0.30755997
fit,OCNT-2395559,CYP3A4,6.171894857,4.885373,6.0963265,6.24907025,1.2109532,-1.2865219
fit,OCNT-0497954,CYP1A2,5.046060555,5.860017,4.926879,5.15313375,0.70688295,0.81395626
fit,OCNT-0497954,CYP2C9,4.575055157,5.8555946,4.430782,4.753691,1.1019034,1.2805395
fit,OCNT-0497954,CYP2D6,4.805625338,5.3277416,4.67570325,4.938471,0.38927078,0.5221162
fit,OCNT-0497954,CYP3A4,4.32313365,6.0182953,4.252116,4.4406905,1.5776048,1.6951618
fit,OCNT-2316140,CYP3A4,2.895642507,4.0031176,1.2853305,3.8021625,0.20095515,1.107475
fit,OCNT-2395315,CYP3A4,4.59437675,4.35106,4.4669685,4.75248,0.11590862,-0.24331665
fit,OCNT-2308765,CYP1A2,3.86872516,4.656167,3.2889645,4.28655225,0.3696146,0.78744197
fit,OCNT-2314014,CYP3A4,2.87160388,3.936059,1.2366055,3.86324225,0.07281685,1.064455
fit,OCNT-2311397,CYP2D6,4.48363485,4.237637,4.29677675,4.71038975,0.05913973,-0.2459979
fit,OCNT-2310409,CYP1A2,5.165969945,4.442416,5.0121675,5.29462725,0.56975126,-0.72355366
fit,OCNT-2310409,CYP3A4,3.597721745,3.8230586,3.0136945,4.007033,0.0,0.22533679
fit,OCNT-2315394,CYP1A2,5.046104843,4.88459,4.84083975,5.21197175,0.0,-0.16151476
fit,OCNT-2315394,CYP2D6,5.949935865,5.1581078,5.82279475,6.07934275,0.66468716,-0.79182816
fit,OCNT-2313995,CYP2C9,5.7279869,5.147543,5.635548,5.818328,0.48800516,-0.58044386
fit,OCNT-2328565,CYP1A2,4.116783042,5.772113,3.7634505,4.45348075,1.3186321,1.6553297
fit,OCNT-2395654,CYP3A4,5.918884883,4.063454,5.8311745,6.008733,1.7677202,-1.8554306
fit,OCNT-2395496,CYP3A4,4.793409135,4.8105793,4.717558,4.9031965,0.0,0.017169952
fit,OCNT-2309139,CYP2D6,6.002880787,4.414613,5.8171685,6.1761215,1.402556,-1.5882678
fit,OCNT-2313361,CYP1A2,5.117560838,4.848015,4.9422965,5.294745,0.09428167,-0.26954603
fit,OCNT-2313361,CYP2C9,5.108237555,4.573042,4.95545875,5.244029,0.38241673,-0.5351958
fit,OCNT-2310121,CYP3A4,2.790967568,3.4862435,1.15844175,3.87183675,0.0,0.695276
fit,OCNT-2395652,CYP3A4,4.944225128,4.133612,4.8120455,5.09124225,0.6784334,-0.81061316
fit,OCNT-2308466,CYP2D6,2.830466513,4.779601,1.09675475,4.07231025,0.70729065,1.9491346
fit,OCNT-2312704,CYP1A2,5.746111453,4.796544,5.6216685,5.86070125,0.82512426,-0.9495673
fit,OCNT-2312704,CYP2D6,4.583397205,4.8730226,4.48228875,4.722995,0.15002775,0.28962517
fit,OCNT-2395365,CYP3A4,2.845771448,3.3687253,1.17837675,3.83653,0.0,0.52295375
fit,OCNT-2315805,CYP2D6,4.3664758,4.6521416,4.12916825,4.51520025,0.13694143,0.285666
fit,OCNT-2395525,CYP3A4,4.350615175,4.5064898,4.2198685,4.5447205,0.0,0.15587473
fit,OCNT-2311351,CYP2D6,4.66315949,4.9162893,4.5442025,4.8168005,0.099488735,0.25312996
fit,OCNT-2315539,CYP2C9,4.843844922,3.9045243,4.56486025,5.11965925,0.660336,-0.93932056
fit,OCNT-2315539,CYP2D6,5.341752797,5.145279,5.24583775,5.430193,0.10055876,-0.19647408
fit,OCNT-2313682,CYP1A2,3.771370683,4.379837,3.265317,4.27283975,0.10699749,0.6084664
fit,OCNT-2312476,CYP1A2,5.646948558,5.733737,5.55938975,5.73636975,0.0,0.086788654
fit,OCNT-2312476,CYP2D6,4.466487648,4.764845,4.38684925,4.58939325,0.17545176,0.298357
