split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328332,CYP3A4,2.626332,2.5901036,1.14805675,3.76727275,0.0,-0.03622842
fit,OCNT-2314226,CYP1A2,7.4449143,5.1349874,7.34896975,7.538026,2.2139826,-2.309927
fit,OCNT-2314226,CYP2D6,4.8343406,4.566223,4.69380775,4.96841825,0.12758446,-0.26811743
fit,OCNT-2311313,CYP1A2,5.2378807,4.679656,5.0656685,5.37550175,0.38601255,-0.5582247
fit,OCNT-2315557,CYP3A4,3.5545027,4.1739845,3.17272,3.938152,0.23583245,0.6194818
fit,OCNT-2318230,CYP1A2,5.4545116,5.1857696,5.31307425,5.57897275,0.12730455,-0.26874208
fit,OCNT-2318230,CYP2D6,4.8264437,4.4741344,4.58914925,5.10829575,0.11501503,-0.35230923
fit,OCNT-2308871,CYP1A2,5.284393,4.8753777,5.15024725,5.38431725,0.27486944,-0.40901518
fit,OCNT-2309623,CYP1A2,3.7749603,4.9578524,3.23177225,4.2405265,0.7173257,1.1828921
fit,OCNT-2309623,CYP2C9,4.219964,4.632106,3.87800325,4.69289075,0.0,0.4121418
fit,OCNT-2328838,CYP1A2,5.082651,4.990889,4.936574,5.215751,0.0,-0.091762066
fit,OCNT-2311403,CYP1A2,6.3836904,4.998136,6.29918525,6.47078425,1.3010492,-1.3855543
fit,OCNT-2311403,CYP3A4,4.4940658,4.488946,4.4100855,4.65055375,0.0,-0.0051198006
fit,OCNT-2313046,CYP2D6,4.948982,4.7331934,4.80290625,5.08192075,0.06971264,-0.21578836
fit,OCNT-2312880,CYP3A4,6.117138,4.6470723,6.054797,6.17839,1.4077249,-1.4700656
fit,OCNT-2313305,CYP2D6,4.5391994,4.297711,4.4397085,4.6811925,0.14199781,-0.24148846
fit,OCNT-2311663,CYP2C9,2.656172,4.3090124,1.1136525,3.8710895,0.43792295,1.6528404
fit,OCNT-2318046,CYP1A2,3.6047268,5.0692577,2.33129425,4.11758075,0.95167685,1.464531
fit,OCNT-2318046,CYP2C9,4.5755744,4.699627,4.4149435,4.76920875,0.0,0.124052525
fit,OCNT-2317418,CYP2C9,3.330571,4.038662,1.3647495,4.0550245,0.0,0.708091
fit,OCNT-2317418,CYP3A4,3.9053438,4.464419,3.541455,4.1348825,0.32953644,0.5590751
fit,OCNT-2310532,CYP3A4,4.059785,3.97416,3.842469,4.27296675,0.0,-0.08562493
fit,OCNT-2314416,CYP2C9,5.22209,4.1396275,5.018681,5.39471375,0.8790536,-1.0824623
fit,OCNT-2311567,CYP1A2,5.337748,4.8169622,5.18201975,5.4703405,0.36505747,-0.5207858
fit,OCNT-2318082,CYP2D6,5.032756,4.633821,4.898115,5.124143,0.26429415,-0.39893484
fit,OCNT-2315990,CYP2D6,2.3816667,4.879721,1.06825425,3.77602475,1.1036963,2.4980545
fit,OCNT-2314349,CYP2C9,4.8347144,4.846874,4.49448775,5.13484375,0.0,0.012159824
fit,OCNT-2310036,CYP1A2,5.8090987,5.2259808,5.69878975,5.922263,0.47280884,-0.58311796
fit,OCNT-2310036,CYP2C9,5.603264,5.335138,5.0138,6.05141225,0.0,-0.268126
fit,OCNT-2310822,CYP2C9,4.502336,4.724864,4.252362,4.80497075,0.0,0.22252798
fit,OCNT-2310822,CYP3A4,4.9658976,4.485219,4.8731755,5.096738,0.38795662,-0.48067856
fit,OCNT-2317840,CYP2D6,3.5167613,5.006088,1.221718,4.34033275,0.6657548,1.4893265
fit,OCNT-2318494,CYP2D6,5.4879994,4.7336826,5.407314,5.570686,0.6736312,-0.7543168
fit,OCNT-2309126,CYP1A2,3.406515,4.509591,2.30536875,4.02072825,0.488863,1.1030762
fit,OCNT-2315233,CYP3A4,4.7896476,4.0602236,4.71975025,4.87305075,0.6595268,-0.729424
fit,OCNT-2312448,CYP2D6,5.3231945,4.6688614,5.20001125,5.43236,0.53114986,-0.6543331
fit,OCNT-2311031,CYP3A4,1.9734433,3.555483,1.04464375,3.16217025,0.39331293,1.5820398
fit,OCNT-0496647,CYP2D6,5.0417433,5.1570396,4.94549,5.119248,0.03779173,0.115296364
fit,OCNT-2316290,CYP1A2,5.8645763,5.3578405,5.7596595,5.97610725,0.40181875,-0.5067358
fit,OCNT-2316290,CYP2C9,5.0579586,4.9736757,4.92170575,5.1932015,0.0,-0.084282875
fit,OCNT-2311132,CYP2D6,3.531005,4.502662,1.33076775,4.21702175,0.28564024,0.9716573
fit,OCNT-2311132,CYP3A4,4.4280105,4.169284,4.3220845,4.61335675,0.15280056,-0.2587266
fit,OCNT-2313251,CYP2D6,5.1325407,4.9499254,5.06208575,5.20655775,0.112160206,-0.18261528
fit,OCNT-2313251,CYP3A4,4.311561,4.86831,4.21323625,4.43337,0.43493986,0.55674887
fit,OCNT-2318569,CYP1A2,5.4561086,5.381344,5.29155675,5.5993615,0.0,-0.07476473
fit,OCNT-2318569,CYP2D6,4.9188495,4.976483,4.76108625,5.06421275,0.0,0.0576334
fit,OCNT-2315513,CYP3A4,2.3262138,3.3486683,1.0622785,3.66440175,0.0,1.0224545
fit,OCNT-2328540,CYP2D6,5.251969,4.922714,5.107985,5.37542,0.18527079,-0.32925463
fit,OCNT-2328540,CYP3A4,3.5261936,4.0471387,2.9289545,3.9727305,0.07440829,0.5209451
fit,OCNT-2310131,CYP3A4,2.117736,3.9469075,1.059005,3.22159525,0.72531223,1.8291714
fit,OCNT-2318112,CYP1A2,6.7742443,5.131687,6.6791585,6.8654375,1.5474715,-1.6425571
fit,OCNT-2318112,CYP2D6,4.49222,4.552849,4.39810925,4.62918775,0.0,0.06062889
fit,OCNT-2395381,CYP3A4,4.4484215,3.935883,4.014086,5.45035,0.078202724,-0.51253843
fit,OCNT-2315321,CYP2D6,4.4295297,4.45332,4.372226,4.52390575,0.0,0.02379036
fit,OCNT-2315321,CYP3A4,3.599881,3.761289,2.9544845,4.0405965,0.0,0.16140795
fit,OCNT-2312638,CYP3A4,3.589566,3.6291947,2.590275,4.04156425,0.0,0.039628744
fit,OCNT-2311135,CYP1A2,3.5273852,5.152052,2.54999925,4.1111975,1.0408545,1.6246667
fit,OCNT-2311135,CYP2C9,4.4850326,4.8131447,4.253668,4.786128,0.02701664,0.32811213
fit,OCNT-2311135,CYP3A4,4.9031224,4.5904026,4.82617475,5.00550275,0.23577213,-0.31271982
fit,OCNT-2328942,CYP2D6,2.526602,4.415874,1.08926875,3.8818705,0.5340035,1.889272
fit,OCNT-2310605,CYP1A2,5.7604113,5.2169523,5.637013,5.8757395,0.42006063,-0.54345894
fit,OCNT-2310605,CYP2D6,5.83715,4.796601,5.70474675,5.96431175,0.9081459,-1.0405493
fit,OCNT-2314568,CYP1A2,5.0687685,5.4374094,4.96052525,5.1773115,0.26009798,0.3686409
fit,OCNT-2309859,CYP3A4,4.131585,4.5408564,3.88436575,4.31702275,0.22383356,0.40927124
fit,OCNT-2395538,CYP3A4,4.1249194,4.4186764,3.9272965,4.38850425,0.030172348,0.29375696
fit,OCNT-2312418,CYP1A2,6.8188868,5.0235147,6.74356,6.89697725,1.7200451,-1.795372
fit,OCNT-2312418,CYP2C9,5.749083,4.7031307,5.6450975,5.848894,0.941967,-1.0459523
fit,OCNT-2312418,CYP3A4,4.7181034,4.6256695,4.6421405,4.816823,0.01647091,-0.09243393
fit,OCNT-2315191,CYP2D6,4.533304,4.7149963,4.4036285,4.71066,0.004336357,0.18169212
fit,OCNT-2395468,CYP3A4,4.1300745,3.7536297,3.8942345,4.2882475,0.14060473,-0.37644482
fit,OCNT-2313637,CYP1A2,5.305973,4.7581077,5.1428895,5.46918325,0.38478184,-0.5478654
fit,OCNT-2313637,CYP2C9,4.8731513,4.494663,4.71150975,5.00680125,0.21684694,-0.37848854
fit,OCNT-2395683,CYP3A4,2.923758,3.643105,1.2371755,3.8524415,0.0,0.719347
fit,OCNT-2314682,CYP2D6,5.4202313,4.649815,5.296436,5.5268305,0.64662075,-0.77041626
fit,OCNT-2317460,CYP3A4,3.9565544,4.0832434,3.634358,4.25317625,0.0,0.12668896
fit,OCNT-2311819,CYP3A4,6.0509324,4.286013,5.76120525,6.29006225,1.4751921,-1.7649193
fit,OCNT-2318366,CYP2C9,4.814672,4.5800858,4.63159575,4.9862815,0.051509857,-0.23458624
fit,OCNT-2318366,CYP3A4,4.5967803,4.4466567,4.50585975,4.740525,0.059203148,-0.1501236
fit,OCNT-2315417,CYP2D6,4.583395,4.9373198,4.44461875,4.7699345,0.1673851,0.35392475
fit,OCNT-2315417,CYP3A4,2.7542899,4.10025,1.15314725,3.7445025,0.35574722,1.3459599
fit,OCNT-2310201,CYP1A2,2.8220437,5.3174896,1.16269175,3.8568105,1.460679,2.495446
fit,OCNT-2310201,CYP2C9,4.2979727,5.0769753,4.0557085,4.60964575,0.4673295,0.77900267
fit,OCNT-2310201,CYP2D6,5.0751896,4.819433,4.86691025,5.2497005,0.047477245,-0.25575638
fit,OCNT-2395779,CYP3A4,5.050195,4.4816027,5.003374,5.09628025,0.52177143,-0.56859255
fit,OCNT-2308874,CYP2C9,3.7130544,4.256739,3.06810025,4.2548605,0.0018787384,0.5436847
fit,OCNT-2308874,CYP3A4,2.5871305,4.4075136,1.134616,3.740053,0.6674607,1.8203831
fit,OCNT-2308954,CYP2D6,4.5973053,4.532849,4.4479,4.79658975,0.0,-0.06445646
fit,OCNT-2313919,CYP2D6,4.1664495,4.262658,3.96668875,4.2847255,0.0,0.09620857
fit,OCNT-2309483,CYP2D6,4.4370775,4.619763,4.2418265,4.59389275,0.025870323,0.18268538
fit,OCNT-2308740,CYP1A2,5.2359686,4.8619633,5.05392925,5.3980015,0.19196606,-0.37400532
fit,OCNT-2317395,CYP3A4,5.324473,3.947062,5.17248975,5.45608175,1.2254276,-1.3774109
fit,OCNT-2314800,CYP3A4,4.761408,4.7775726,4.669602,4.8986815,0.0,0.01616478
fit,OCNT-2314500,CYP1A2,5.341004,5.1896644,5.232166,5.43643275,0.04250145,-0.15133953
fit,OCNT-2314500,CYP2D6,4.8182,4.557682,4.70633925,4.9273205,0.14865732,-0.26051807
fit,OCNT-2312427,CYP3A4,3.369991,3.3427107,2.08504,3.95273025,0.0,-0.02728033
fit,OCNT-2314492,CYP3A4,4.4807124,4.2900753,4.36760875,4.6676695,0.077533245,-0.19063711
fit,OCNT-2309878,CYP3A4,4.1301675,3.4248915,3.941016,4.296305,0.5161245,-0.705276
fit,OCNT-2317134,CYP3A4,5.001272,4.471147,4.9368495,5.06843025,0.46570253,-0.53012514
fit,OCNT-2314044,CYP3A4,2.5840185,3.9194021,1.11286375,3.72504525,0.19435692,1.3353837
fit,OCNT-2395405,CYP3A4,5.7975707,4.2221193,5.73991725,5.85665375,1.517798,-1.5754514
fit,OCNT-2316138,CYP3A4,2.3395295,3.6409454,1.0956795,3.25861825,0.38232708,1.3014159
fit,OCNT-2312210,CYP1A2,5.5992002,4.8322983,5.4771485,5.70908625,0.64485025,-0.76690197
fit,OCNT-2312210,CYP2C9,5.467638,4.683842,5.40144875,5.53263625,0.71760654,-0.78379583
fit,OCNT-2308578,CYP2C9,3.7797482,4.4857717,3.21538625,4.315582,0.17018986,0.70602345
fit,OCNT-0200803,CYP3A4,2.1079094,3.893842,1.0557195,3.4619995,0.43184257,1.7859325
fit,OCNT-2317347,CYP2D6,2.1615021,4.5705385,1.06498125,3.6194935,0.95104504,2.4090364
fit,OCNT-2311134,CYP3A4,4.987116,4.2645054,4.9417585,5.03570025,0.67725325,-0.7226105
fit,OCNT-2311588,CYP1A2,3.2746298,4.79158,1.497635,3.99270875,0.7988715,1.5169504
fit,OCNT-2395682,CYP3A4,3.8212368,3.7976494,3.291119,4.18430675,0.0,-0.023587465
fit,OCNT-2315903,CYP1A2,4.5934505,4.662483,4.30812025,4.98991025,0.0,0.06903267
fit,OCNT-2316196,CYP3A4,4.670915,4.088311,4.4895,5.03623375,0.40118885,-0.58260393
fit,OCNT-2395492,CYP3A4,5.148593,4.4346523,5.09003675,5.2106715,0.65538454,-0.7139406
fit,OCNT-2315953,CYP2C9,4.7163324,4.7949624,4.4990435,4.94810375,0.0,0.07862997
fit,OCNT-2315138,CYP1A2,5.393388,4.9877234,5.2623575,5.513712,0.27463436,-0.40566444
fit,OCNT-2315138,CYP2C9,5.3833237,4.871103,5.31056425,5.4588355,0.43946123,-0.51222086
fit,OCNT-2309001,CYP3A4,3.5779085,4.25783,3.028973,4.0086725,0.24915743,0.6799216
fit,OCNT-2311596,CYP2C9,5.528968,5.0296082,5.3374465,5.685146,0.30783844,-0.4993596
fit,OCNT-2311596,CYP2D6,4.348255,4.934347,4.133515,4.50501125,0.42933607,0.586092
fit,OCNT-2311596,CYP3A4,5.323711,4.936882,5.2777285,5.37468325,0.34084654,-0.3868289
fit,OCNT-2313826,CYP2C9,4.9859138,4.043693,4.8524985,5.08982025,0.80880547,-0.9422207
fit,OCNT-2313826,CYP2D6,5.6390157,4.2828608,5.5849985,5.693961,1.3021379,-1.3561549
fit,OCNT-2317705,CYP3A4,2.2871215,3.1472263,1.06388675,3.65323475,0.0,0.8601048
fit,OCNT-2311213,CYP2C9,4.6230445,4.774439,4.1088525,5.30371925,0.0,0.15139437
fit,OCNT-2313956,CYP2C9,5.0198402,4.249811,4.84452,5.170577,0.5947089,-0.77002907
fit,OCNT-2314336,CYP3A4,2.419539,3.5223427,1.0947795,3.6760025,0.0,1.1028037
fit,OCNT-2316117,CYP1A2,4.011577,4.9369006,3.63206825,4.51143825,0.42546225,0.9253235
fit,OCNT-2318635,CYP3A4,4.1300325,4.230606,3.92318975,4.37313025,0.0,0.10057354
fit,OCNT-0022297,CYP2D6,4.3582015,5.2688,4.268018,4.46033625,0.8084636,0.9105983
fit,OCNT-2313294,CYP2D6,4.9516034,4.6100345,4.75698925,5.15414825,0.14695501,-0.34156895
fit,OCNT-0022119,CYP1A2,5.40955,5.260028,5.2874675,5.5361805,0.027439594,-0.1495223
fit,OCNT-0022119,CYP2D6,6.170296,5.0951815,6.051533,6.288086,0.95635176,-1.0751147
fit,OCNT-2310910,CYP3A4,3.5725555,3.45104,3.17321025,3.9669735,0.0,-0.12151551
fit,OCNT-2395533,CYP3A4,3.8146327,3.6033883,3.33344125,4.1178155,0.0,-0.21124434
fit,OCNT-2317366,CYP2C9,4.7463646,4.443872,4.55547025,4.944156,0.11159849,-0.30249262
fit,OCNT-2313543,CYP3A4,3.129496,3.771119,1.393969,3.91890325,0.0,0.641623
fit,OCNT-2317816,CYP2C9,3.8451943,4.1097126,3.31305,4.30919475,0.0,0.26451826
fit,OCNT-2312918,CYP2C9,5.141846,4.7616267,5.01125975,5.2493965,0.24963284,-0.38021946
fit,OCNT-2312918,CYP3A4,5.3903637,4.4291744,5.3366175,5.44640275,0.90744305,-0.96118927
fit,OCNT-2313318,CYP3A4,4.6000595,4.511107,4.50955725,4.74807925,0.0,-0.08895254
fit,OCNT-2315271,CYP2C9,4.692787,4.770709,4.4621405,4.9363965,0.0,0.07792187
fit,OCNT-2315271,CYP2D6,5.6309724,4.748068,5.531097,5.736594,0.7830291,-0.8829045
fit,OCNT-2395535,CYP3A4,2.0639682,3.5182028,1.041969,3.18671875,0.33148408,1.4542346
fit,OCNT-2328499,CYP2D6,4.343276,4.047126,4.123981,4.49637525,0.07685518,-0.2961502
fit,OCNT-2317464,CYP2D6,4.4407997,4.5071216,4.1990905,4.65445375,0.0,0.06632185
fit,OCNT-2318448,CYP1A2,5.9582624,4.878457,5.85261,6.064628,0.97415304,-1.0798054
fit,OCNT-2312385,CYP2D6,4.6323423,4.523875,4.508664,4.7962385,0.0,-0.1084671
fit,OCNT-2309768,CYP3A4,2.0911837,3.958788,1.0627245,3.20673625,0.7520516,1.8676043
fit,OCNT-2316908,CYP1A2,5.685375,5.05754,5.58208675,5.78469075,0.5245466,-0.6278353
fit,OCNT-2316908,CYP2C9,4.585207,5.060257,4.32950475,4.91202925,0.14822769,0.47504997
fit,OCNT-2316908,CYP2D6,5.6142526,4.5725403,5.487467,5.74210125,0.9149265,-1.0417123
fit,OCNT-2328552,CYP1A2,5.6442075,4.9710684,5.55978775,5.725689,0.58871937,-0.6731391
fit,OCNT-2328552,CYP2D6,7.061534,5.384405,6.96494975,7.15919425,1.5805445,-1.6771288
fit,OCNT-2395392,CYP3A4,4.538755,3.360001,4.4188475,4.7271595,1.0588465,-1.1787539
fit,OCNT-2314360,CYP1A2,4.5037923,5.1160016,4.23580325,4.87647525,0.23952627,0.6122093
fit,OCNT-2314360,CYP2D6,4.393645,4.7912025,4.33922875,4.48042325,0.3107791,0.39755774
fit,OCNT-2395482,CYP3A4,2.0998316,3.9063344,1.04157775,3.23358925,0.6727452,1.8065028
fit,OCNT-2313470,CYP3A4,3.1808612,3.825036,1.60712775,3.89763025,0.0,0.6441748
fit,OCNT-2309402,CYP2D6,4.3618584,4.5586395,4.19427725,4.5455025,0.013136864,0.19678116
fit,OCNT-2309402,CYP3A4,4.6585155,4.251969,4.569697,4.79251075,0.31772804,-0.4065466
fit,OCNT-2309550,CYP2C9,4.56427,4.8433256,4.32569925,4.86476925,0.0,0.2790556
fit,OCNT-2395552,CYP3A4,3.8653758,3.9520102,3.49184525,4.13855775,0.0,0.0866344
fit,OCNT-2315906,CYP2C9,5.719154,5.046297,5.5878545,5.8428175,0.5415573,-0.6728568
fit,OCNT-2315906,CYP3A4,6.3132105,4.3540425,6.231359,6.392551,1.8773165,-1.959168
fit,OCNT-2318388,CYP2C9,4.445425,4.203246,4.1673725,4.7926145,0.0,-0.24217892
fit,OCNT-2318388,CYP3A4,4.361907,3.6432588,4.26369525,4.50867075,0.62043643,-0.7186482
fit,OCNT-2312103,CYP1A2,3.4328938,5.22302,2.5330485,4.03106325,1.191957,1.7901263
fit,OCNT-2312103,CYP2D6,4.4350257,4.872888,4.366147,4.5462615,0.32662678,0.4378624
fit,OCNT-2314014,CYP3A4,2.871604,4.306917,1.2366055,3.86324225,0.44367504,1.4353132
fit,OCNT-2310431,CYP2C9,4.8081803,4.9962225,4.5400705,5.073931,0.0,0.18804216
fit,OCNT-2310431,CYP3A4,4.7855783,4.294567,4.696714,4.910719,0.40214682,-0.49101114
fit,OCNT-2395463,CYP3A4,4.091948,3.8277164,3.87911625,4.2845705,0.051399946,-0.26423168
fit,OCNT-2311413,CYP1A2,5.3120413,5.1306043,5.1574005,5.4423485,0.026796341,-0.18143702
fit,OCNT-2311413,CYP2C9,4.065138,4.4639683,3.681911,4.5313855,0.0,0.3988304
fit,OCNT-2318423,CYP1A2,3.9271731,4.8121853,3.4869655,4.44302525,0.36916018,0.88501215
fit,OCNT-2318423,CYP2C9,4.495757,4.379519,4.2143915,4.85717,0.0,-0.11623812
fit,OCNT-2310046,CYP1A2,4.8955026,4.6771994,4.7069005,5.09397175,0.029701233,-0.2183032
fit,OCNT-2315816,CYP1A2,2.0657113,4.641818,1.0544365,3.20357925,1.4382389,2.5761068
fit,OCNT-2315610,CYP1A2,5.1698017,4.7242117,5.00750775,5.298008,0.2832961,-0.44559002
fit,OCNT-2316398,CYP2D6,5.447035,4.663109,5.3398065,5.54804125,0.67669773,-0.783926
fit,OCNT-2315331,CYP1A2,5.693698,5.242602,5.503627,5.88284375,0.26102495,-0.45109606
fit,OCNT-2314606,CYP3A4,2.142887,3.63887,1.06612325,3.21738725,0.4214828,1.4959829
fit,OCNT-2318394,CYP1A2,5.53931,5.313776,5.40880575,5.65817825,0.09502983,-0.22553396
fit,OCNT-2395589,CYP3A4,4.108928,4.240107,3.91958525,4.275192,0.0,0.13117886
fit,OCNT-2316954,CYP1A2,3.5599985,4.8810673,2.61373575,4.1123215,0.7687459,1.3210688
fit,OCNT-2328990,CYP2D6,5.0176597,5.0547533,4.85996325,5.15927225,0.0,0.03709364
fit,OCNT-2328317,CYP1A2,5.2149935,5.0047293,5.080957,5.33354125,0.076227665,-0.2102642
fit,OCNT-2310374,CYP2C9,4.3748817,4.6041794,4.08934275,4.747922,0.0,0.22929764
fit,OCNT-2310374,CYP2D6,4.8328505,4.7736974,4.64941875,5.04322075,0.0,-0.05915308
fit,OCNT-2313185,CYP1A2,5.539891,5.3026915,5.42764125,5.64132125,0.12494993,-0.2371993
fit,OCNT-2318294,CYP2C9,5.69306,4.7889853,5.60815925,5.782451,0.8191738,-0.90407467
fit,OCNT-2318294,CYP3A4,5.100892,4.1266646,4.593259,5.333327,0.46659422,-0.9742274
fit,OCNT-2314459,CYP2D6,4.3615975,4.1466556,4.224119,4.47030025,0.07746363,-0.21494198
fit,OCNT-2313097,CYP3A4,2.1497712,3.638632,1.05804275,3.241564,0.39706802,1.4888608
fit,OCNT-2316585,CYP1A2,2.7752528,5.0617766,1.128613,3.85432175,1.2074549,2.2865238
fit,OCNT-2312303,CYP1A2,4.6237216,4.9954386,4.302269,4.9881815,0.0072569847,0.37171698
fit,OCNT-2312303,CYP2C9,5.1477785,4.93155,5.0280485,5.25884675,0.09649849,-0.21622849
fit,OCNT-2312303,CYP2D6,3.6354356,4.718519,1.35860125,4.18444075,0.5340786,1.0830836
fit,OCNT-2312303,CYP3A4,4.7244506,4.059161,4.64830925,4.8174075,0.58914804,-0.6652894
fit,OCNT-2318539,CYP2C9,3.7140849,4.1074457,3.0531915,4.17212225,0.0,0.39336085
fit,OCNT-2328599,CYP2C9,2.780484,4.4131937,1.215867,3.83805125,0.5751424,1.6327097
fit,OCNT-2328599,CYP2D6,4.7475114,5.30083,4.621569,4.89087175,0.40995836,0.5533185
fit,OCNT-2328599,CYP3A4,3.6048467,5.676361,3.16604825,3.97490325,1.7014577,2.0715144
fit,OCNT-2318585,CYP1A2,5.561307,5.250462,5.47979925,5.6461105,0.22933722,-0.3108449
fit,OCNT-2318585,CYP2D6,6.873033,4.7189054,6.723274,7.013001,2.0043688,-2.1541276
fit,OCNT-2310083,CYP1A2,5.383638,4.68577,5.24671975,5.50266225,0.5609498,-0.6978679
fit,OCNT-2310056,CYP3A4,4.9942293,4.065934,4.8926265,5.12741225,0.8266921,-0.92829514
fit,OCNT-2313679,CYP2C9,5.843405,4.2887077,5.76197875,5.92255725,1.4732709,-1.554697
fit,OCNT-2313679,CYP3A4,4.989171,4.320693,4.87746525,5.13379025,0.55677223,-0.668478
fit,OCNT-2309294,CYP3A4,2.0998435,3.8840604,1.0484525,3.21875575,0.66530466,1.7842169
fit,OCNT-0477348,CYP2D6,5.1061916,4.7991343,5.015885,5.1874785,0.21675062,-0.30705738
fit,OCNT-2310755,CYP2C9,4.965429,4.660201,4.73823825,5.166127,0.07803726,-0.30522776
fit,OCNT-2395292,CYP3A4,3.1867335,3.6573951,1.52719075,3.93820925,0.0,0.47066164
fit,OCNT-2395690,CYP3A4,5.7503824,4.5497985,5.67177925,5.82916025,1.1219807,-1.2005839
fit,OCNT-2309505,CYP2D6,4.2697783,4.7000976,4.0737325,4.38665075,0.313447,0.4303193
fit,OCNT-2309505,CYP3A4,5.6642346,4.369118,5.503815,5.79707475,1.134697,-1.2951164
fit,OCNT-2315139,CYP1A2,5.262298,4.967823,5.1033815,5.39782025,0.1355586,-0.29447508
fit,OCNT-2314536,CYP1A2,5.5136952,5.353109,5.40975,5.61276775,0.0566411,-0.16058636
fit,OCNT-2313145,CYP1A2,5.2726827,5.077756,5.061995,5.4369135,0.0,-0.19492674
fit,OCNT-2313145,CYP2C9,4.6835175,4.676944,4.50122075,4.8986015,0.0,-0.006573677
fit,OCNT-2314929,CYP1A2,3.450062,5.008235,2.38795325,4.03795,0.97028494,1.558173
fit,OCNT-2314929,CYP3A4,4.0617347,4.024087,3.84239975,4.3746325,0.0,-0.037647724
fit,OCNT-2309924,CYP2C9,4.7639585,4.342575,4.3080335,5.151381,0.0,-0.42138338
fit,OCNT-2312472,CYP2D6,4.425515,4.673312,4.27757,4.59333225,0.0799799,0.24779701
fit,OCNT-2312818,CYP3A4,3.137748,3.0823224,1.37696475,3.92636925,0.0,-0.055425644
fit,OCNT-2312707,CYP2C9,4.856377,4.6607156,4.63915725,5.04900825,0.0,-0.19566154
fit,OCNT-2312707,CYP3A4,4.5989003,3.9669187,4.479791,4.82028925,0.51287246,-0.6319816
fit,OCNT-2314120,CYP1A2,5.453628,5.4671307,5.3541975,5.546415,0.0,0.013502598
fit,OCNT-2314120,CYP2D6,4.1319,5.1669283,2.474992,4.400617,0.76631117,1.0350285
fit,OCNT-2313053,CYP2C9,4.3643312,4.3976455,4.06696,4.80210075,0.0,0.033314228
fit,OCNT-2313053,CYP2D6,5.6082745,4.9448557,5.506148,5.70712,0.5612922,-0.66341877
fit,OCNT-2311500,CYP2C9,4.589387,4.788665,4.3004975,4.9457715,0.0,0.19927788
fit,OCNT-2311500,CYP3A4,4.425468,4.282634,4.344016,4.5703845,0.061382294,-0.14283419
fit,OCNT-2314079,CYP3A4,4.43157,4.1843324,4.323174,4.60895225,0.13884163,-0.24723768
fit,OCNT-2316326,CYP1A2,6.0365043,4.759494,5.95604525,6.1203665,1.1965513,-1.2770104
fit,OCNT-2314845,CYP2C9,4.816919,4.877852,4.6386385,4.994198,0.0,0.060933113
fit,OCNT-2317579,CYP1A2,6.3127303,5.0582542,6.22255175,6.3994425,1.1642976,-1.2544761
fit,OCNT-2317579,CYP2D6,4.3435836,4.9548483,4.09732925,4.5801265,0.374722,0.6112647
fit,OCNT-2309039,CYP1A2,3.4345872,4.9854746,2.33674175,4.077581,0.90789366,1.5508873
fit,OCNT-2309039,CYP2C9,4.4682074,4.5322795,4.11757875,4.956071,0.0,0.06407213
fit,OCNT-2309039,CYP3A4,4.680829,4.745417,4.5854075,4.83574325,0.0,0.06458807
fit,OCNT-2395573,CYP3A4,4.2050724,3.5969331,3.98370625,4.4418975,0.3867731,-0.6081393
fit,OCNT-2312367,CYP3A4,3.2102478,3.6809807,1.450749,3.92626025,0.0,0.47073293
fit,OCNT-2318609,CYP3A4,2.915929,3.7719126,1.1795005,3.9999305,0.0,0.8559835
fit,OCNT-2311840,CYP2D6,5.2540836,4.449855,5.1472045,5.35681825,0.69734955,-0.8042288
fit,OCNT-2317207,CYP3A4,3.5666516,4.1862407,2.30402325,4.04109125,0.14514923,0.6195891
fit,OCNT-2313465,CYP2D6,5.538714,5.309968,5.4355885,5.6497825,0.12562037,-0.22874594
fit,OCNT-2311419,CYP3A4,4.4026465,4.183771,4.28365275,4.62540625,0.09988165,-0.21887541
fit,OCNT-0493664,CYP2D6,4.995767,4.3349347,4.794946,5.11813425,0.46001148,-0.6608324
fit,OCNT-0493664,CYP3A4,2.214196,4.0572066,1.0703115,3.59595975,0.46124697,1.8430107
fit,OCNT-2312530,CYP2C9,5.192284,4.587887,5.00979875,5.341074,0.42191172,-0.6043973
fit,OCNT-2310878,CYP1A2,5.2700825,4.9101996,5.102644,5.4139605,0.19244432,-0.35988283
fit,OCNT-2395652,CYP3A4,4.9442253,4.459079,4.8120455,5.09124225,0.3529668,-0.48514652
fit,OCNT-2314032,CYP1A2,5.1422505,4.928808,5.022046,5.2390925,0.09323788,-0.21344233
fit,OCNT-2312240,CYP2D6,7.18643,5.01231,7.0996495,7.2733995,2.0873394,-2.17412
fit,OCNT-2315799,CYP2D6,4.479046,4.779295,4.3672975,4.630289,0.14900589,0.3002491
fit,OCNT-2315799,CYP3A4,4.506672,3.957716,4.3980075,4.70025625,0.4402914,-0.5489559
fit,OCNT-0494195,CYP3A4,3.6843204,3.3156228,3.1037815,4.06633,0.0,-0.36869764
fit,OCNT-2310393,CYP1A2,3.7524567,4.671542,3.23733875,4.2869545,0.38458776,0.9190855
fit,OCNT-2310393,CYP2C9,4.4416523,4.756463,4.1096565,4.874214,0.0,0.31481075
fit,OCNT-2316742,CYP3A4,3.2708201,3.9586205,1.5157495,3.98201325,0.0,0.6878004
