split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.764158,3.3277645,4.34469875,0.41945887,0.95425224
fit,OCNT-2310526,CYP1A2,4.21134372,4.5472164,3.952211,4.53044325,0.016773224,0.33587265
fit,OCNT-2310526,CYP3A4,2.96073134,3.9395409,1.2681615,3.85571475,0.083826065,0.9788096
fit,OCNT-2314158,CYP2D6,4.674481532,4.4631777,4.59586675,4.7716415,0.132689,-0.21130371
fit,OCNT-2315994,CYP1A2,5.74547179,5.033059,5.646065,5.84754475,0.6130061,-0.71241283
fit,OCNT-2315994,CYP2D6,5.803041605,4.9709277,5.69550975,5.911619,0.7245822,-0.83211374
fit,OCNT-2310199,CYP3A4,5.539790922,4.0191145,5.47938925,5.60168225,1.4602747,-1.5206766
fit,OCNT-2311985,CYP1A2,5.344866588,5.3324065,5.1705955,5.504773,0.0,-0.012460232
fit,OCNT-2311985,CYP3A4,5.19923446,4.718502,4.96313125,5.427563,0.24462938,-0.48073244
fit,OCNT-2309565,CYP2D6,4.969772243,4.766405,4.821618,5.09576625,0.055212975,-0.20336723
fit,OCNT-2311087,CYP3A4,4.020250362,4.030076,3.75322225,4.198981,0.0,0.0098257065
fit,OCNT-2314341,CYP2C9,3.857689937,4.6821365,3.4124095,4.391472,0.29066467,0.8244467
fit,OCNT-2314341,CYP3A4,2.486855115,4.193515,1.085455,3.72060775,0.47290707,1.7066598
fit,OCNT-2395751,CYP3A4,2.779373388,3.940385,1.20705925,3.81263325,0.12775183,1.1610117
fit,OCNT-2314427,CYP3A4,2.04207704,3.5896144,1.05663425,3.19143925,0.39817524,1.5475373
fit,OCNT-2395523,CYP3A4,4.614936862,4.3376064,4.516334,4.764787,0.17872763,-0.2773304
fit,OCNT-2314574,CYP1A2,2.4750014,4.614677,1.0474595,3.783307,0.8313699,2.1396756
fit,OCNT-2395409,CYP3A4,5.232010117,3.5450573,5.16178125,5.29716025,1.616724,-1.6869526
fit,OCNT-2317295,CYP3A4,2.480391085,3.7218714,1.090348,3.6756575,0.046213865,1.2414804
fit,OCNT-2314381,CYP1A2,5.607921522,5.2821846,5.471155,5.7351245,0.18897057,-0.325737
fit,OCNT-2314381,CYP2D6,4.513393755,5.148285,4.42806925,4.62748,0.5208049,0.63489103
fit,OCNT-2313747,CYP3A4,2.932106765,4.28738,1.2536785,3.9161715,0.37120867,1.3552735
fit,OCNT-2395327,CYP3A4,5.519664872,4.2895,5.451426,5.58684075,1.1619258,-1.2301645
fit,OCNT-2312338,CYP1A2,5.139160525,4.974618,5.0241975,5.2429805,0.04957962,-0.16454268
fit,OCNT-2312338,CYP2C9,5.11102324,4.815506,4.9560275,5.2607235,0.14052153,-0.29551744
fit,OCNT-2312338,CYP2D6,4.734502727,4.805247,4.59084275,4.89296025,0.0,0.07074404
fit,OCNT-2312338,CYP3A4,5.198271852,4.3181005,5.1403095,5.2529425,0.8222089,-0.8801713
fit,OCNT-2317758,CYP3A4,2.25515684,4.0235424,1.05654725,3.60015275,0.42338967,1.7683856
fit,OCNT-2395315,CYP3A4,4.59437675,4.110157,4.4669685,4.75248,0.35681152,-0.48421955
fit,OCNT-2318342,CYP2D6,6.229640715,4.9499145,6.1154005,6.34087475,1.1654859,-1.279726
fit,OCNT-2309724,CYP3A4,3.74052281,4.155515,3.3256965,4.06746225,0.08805275,0.41499233
fit,OCNT-2310518,CYP1A2,4.956533548,5.074084,4.7762195,5.1351345,0.0,0.11755037
fit,OCNT-2310518,CYP2D6,5.015409928,4.9716344,4.88333725,5.14992025,0.0,-0.04377556
fit,OCNT-2314257,CYP1A2,4.433970477,4.7949677,4.1978315,4.7713325,0.023635387,0.3609972
fit,OCNT-2314042,CYP2C9,2.172735368,4.46157,1.077678,3.56010925,0.90146065,2.2888343
fit,OCNT-2395669,CYP3A4,4.571307492,4.1754932,4.47572475,4.706904,0.30023146,-0.39581442
fit,OCNT-2317904,CYP2D6,4.149180493,4.7773156,3.81814575,4.33610675,0.44120884,0.6281352
fit,OCNT-2311489,CYP3A4,2.22195716,4.6213555,1.0805775,3.240013,1.3813426,2.3993983
fit,OCNT-0497994,CYP1A2,1.96732382,4.449943,1.0400915,3.174449,1.2754941,2.4826193
fit,OCNT-0497994,CYP2D6,2.584787373,4.081464,1.076157,3.95490325,0.12656045,1.4966764
fit,OCNT-0497994,CYP3A4,5.756632872,3.6293855,5.70919825,5.80444125,2.079813,-2.1272473
fit,OCNT-2314613,CYP2C9,3.81197556,4.8573318,3.3433135,4.24469075,0.61264086,1.0453563
fit,OCNT-2314613,CYP3A4,3.315846993,4.4136047,1.448763,4.00185,0.4117546,1.0977578
fit,OCNT-2328870,CYP1A2,2.242559385,5.1901455,1.05884325,3.62512925,1.5650163,2.947586
fit,OCNT-2328870,CYP2D6,4.528427502,5.182215,4.4098725,4.7126105,0.4696045,0.6537876
fit,OCNT-2328870,CYP3A4,3.140214593,4.65529,1.51137275,3.90111175,0.7541783,1.5150754
fit,OCNT-2308964,CYP2C9,4.784567685,4.9655194,4.60322175,4.96942175,0.0,0.1809516
fit,OCNT-2308964,CYP3A4,4.78983324,4.5400147,4.7116675,4.893073,0.1716528,-0.24981833
fit,OCNT-2318512,CYP1A2,4.8245779,4.80593,4.651808,4.99784225,0.0,-0.01864767
fit,OCNT-2311225,CYP1A2,5.238585815,4.8033876,5.0394995,5.3953055,0.23611164,-0.4351983
fit,OCNT-2311225,CYP2D6,5.129891667,4.7168436,4.922673,5.31194675,0.20582962,-0.41304827
fit,OCNT-2310073,CYP2C9,4.28623547,4.7273192,4.018989,4.642049,0.085270405,0.4410839
fit,OCNT-2314208,CYP1A2,4.88711199,5.0122647,4.72917175,5.07551175,0.0,0.12515259
fit,OCNT-2314208,CYP2C9,5.568218563,4.91892,5.47912825,5.6562605,0.5602083,-0.64929867
fit,OCNT-2314208,CYP3A4,5.705788037,4.42937,5.6423225,5.7675655,1.2129526,-1.2764182
fit,OCNT-2317730,CYP1A2,2.92877059,4.6655846,1.1165985,3.92638,0.73920465,1.736814
fit,OCNT-2317316,CYP1A2,5.01088562,4.9926586,4.80341775,5.211561,0.0,-0.0182271
fit,OCNT-2315654,CYP3A4,2.137261065,3.9107242,1.07361575,3.219644,0.6910801,1.773463
fit,OCNT-2308661,CYP2D6,4.33835974,5.0534005,4.111513,4.492603,0.5607977,0.7150407
fit,OCNT-2318037,CYP2C9,3.975019492,4.436082,3.50013075,4.65041475,0.0,0.46106243
fit,OCNT-2314054,CYP2D6,4.64942307,5.418454,4.5692945,4.7485,0.6699543,0.76903105
fit,OCNT-2313234,CYP1A2,5.28275539,5.4422116,5.152235,5.3935925,0.04861927,0.15945625
fit,OCNT-2313234,CYP3A4,5.020160455,4.8308215,4.790764,5.2957825,0.0,-0.18933916
fit,OCNT-2395558,CYP3A4,2.04500877,3.6049335,1.04551575,3.21896575,0.38596773,1.5599248
fit,OCNT-2395700,CYP3A4,5.210702027,4.3474097,5.112589,5.30844525,0.76517916,-0.8632922
fit,OCNT-2317641,CYP2C9,3.684731713,4.5201635,3.0218545,4.22430925,0.2958541,0.8354318
fit,OCNT-2318531,CYP1A2,5.708708545,4.779583,5.5924395,5.823582,0.8128567,-0.9291258
fit,OCNT-2318531,CYP2D6,4.88223822,4.6979604,4.765787,4.97713325,0.06782675,-0.18427801
fit,OCNT-2310432,CYP3A4,2.454188187,4.2357473,1.06994675,3.73264975,0.50309753,1.7815592
fit,OCNT-2395796,CYP3A4,5.850883063,4.1355033,5.79030625,5.91393125,1.6548028,-1.7153797
fit,OCNT-2311633,CYP2C9,4.208689383,4.946699,3.904415,4.5586545,0.38804483,0.7380099
fit,OCNT-2314461,CYP1A2,3.335483357,4.644471,1.5084605,4.02498175,0.6194892,1.3089879
fit,OCNT-2314461,CYP2C9,4.343554605,4.5780697,4.10157825,4.682311,0.0,0.23451519
fit,OCNT-2314461,CYP3A4,4.680554038,4.091491,4.61284,4.77649825,0.52134895,-0.5890627
fit,OCNT-2309466,CYP2D6,4.458210463,4.592184,4.34098425,4.59890625,0.0,0.1339736
fit,OCNT-2310393,CYP1A2,3.75245673,4.778943,3.23733875,4.2869545,0.49198866,1.0264864
fit,OCNT-2310393,CYP2C9,4.441652063,4.644702,4.1096565,4.874214,0.0,0.20304966
fit,OCNT-2395324,CYP3A4,4.134886143,3.8551664,3.898032,4.34801675,0.042865515,-0.27971983
fit,OCNT-2314305,CYP1A2,5.072082613,4.739906,4.852054,5.257903,0.112148285,-0.3321767
fit,OCNT-2313785,CYP1A2,4.137496055,4.615614,3.75581975,4.569057,0.04655695,0.47811794
fit,OCNT-2314014,CYP3A4,2.87160388,4.0183983,1.2366055,3.86324225,0.15515614,1.1467943
fit,OCNT-2395705,CYP3A4,4.71633843,4.239649,4.64685875,4.81654025,0.40720987,-0.47668982
fit,OCNT-2316931,CYP3A4,4.982124815,4.1124177,4.74902875,5.11435325,0.636611,-0.8697071
fit,OCNT-2311635,CYP3A4,5.785632915,4.2716565,5.71921875,5.85817325,1.4475622,-1.5139766
fit,OCNT-2310653,CYP3A4,2.121280367,3.950509,1.04592275,3.20392125,0.74658775,1.8292286
fit,OCNT-2313638,CYP3A4,3.623927055,4.0928545,2.99678625,4.0251115,0.067742825,0.46892738
fit,OCNT-2309893,CYP2D6,4.750333077,4.91528,4.64321875,4.88645275,0.02882719,0.16494656
fit,OCNT-2077048,CYP2D6,5.005570732,4.8634214,4.83750925,5.1536555,0.0,-0.14214945
fit,OCNT-2310359,CYP1A2,4.893008052,4.641314,4.67465325,5.12567925,0.033339024,-0.2516942
fit,OCNT-1755349,CYP1A2,5.91949229,4.471029,5.83127725,6.00924025,1.3602486,-1.4484634
fit,OCNT-2317694,CYP3A4,4.137715555,3.8441653,3.93000925,4.309159,0.08584404,-0.29355
fit,OCNT-2318658,CYP1A2,5.256545,5.1928687,5.128587,5.35372225,0.0,-0.06367636
fit,OCNT-2318658,CYP2D6,4.567117235,5.145445,4.45741775,4.71174,0.43370485,0.57832766
fit,OCNT-2314262,CYP2D6,4.465121873,4.5990477,4.38642575,4.592406,0.006641865,0.13392591
fit,OCNT-2309736,CYP1A2,5.024121013,4.6381803,4.88474725,5.1521525,0.24656677,-0.38594055
fit,OCNT-2309736,CYP2C9,5.051511395,4.3855925,4.77908025,5.229925,0.39348793,-0.6659188
fit,OCNT-2318536,CYP2D6,4.554201895,4.6314497,4.45619725,4.6928985,0.0,0.07724762
fit,OCNT-2312906,CYP1A2,5.886630562,5.232177,5.80714675,5.96457075,0.57496977,-0.65445375
fit,OCNT-2312906,CYP2C9,5.50024322,5.0398135,5.40287425,5.59344,0.36306095,-0.46042967
fit,OCNT-2311083,CYP1A2,4.965834915,4.5413604,4.8013605,5.14605125,0.26000023,-0.42447472
fit,OCNT-2311083,CYP2C9,4.845993327,4.367651,4.62388725,5.0832185,0.25623608,-0.47834253
fit,OCNT-2311083,CYP2D6,4.360058657,4.3861,4.2067625,4.51194975,0.0,0.02604103
fit,OCNT-2312011,CYP1A2,6.085568015,4.8346806,5.97612725,6.191413,1.1414466,-1.2508874
fit,OCNT-2316040,CYP2C9,6.298419715,4.8663807,6.18013175,6.41381175,1.3137512,-1.4320393
fit,OCNT-2316040,CYP2D6,4.792809792,4.9351063,4.6940085,4.90080825,0.034297943,0.14229631
fit,OCNT-2310946,CYP3A4,4.994726167,3.950818,4.92914475,5.0692875,0.9783268,-1.0439081
fit,OCNT-2313465,CYP2D6,5.538714165,5.037326,5.4355885,5.6497825,0.3982625,-0.5013881
fit,OCNT-2311790,CYP1A2,5.863156632,4.91992,5.7410675,5.9974815,0.82114744,-0.9432368
fit,OCNT-2311790,CYP2C9,5.10226924,4.6968303,4.761569,5.3282165,0.06473875,-0.4054389
fit,OCNT-2311790,CYP2D6,5.437815505,4.708736,5.3609875,5.5214715,0.6522517,-0.7290797
fit,OCNT-2311790,CYP3A4,5.290832133,4.236687,5.2550165,5.3264105,1.0183291,-1.0541449
fit,OCNT-2315232,CYP3A4,5.3413464,4.019304,5.201003,5.4403615,1.1816993,-1.3220425
fit,OCNT-2317842,CYP2D6,4.761829375,4.7492805,4.61931475,4.92201575,0.0,-0.0125489235
fit,OCNT-2314488,CYP1A2,4.938106148,4.68418,4.72858825,5.168512,0.04440832,-0.25392628
fit,OCNT-2318539,CYP2C9,3.714084918,4.209793,3.0531915,4.17212225,0.037670612,0.49570823
fit,OCNT-2395695,CYP3A4,3.472697055,3.9701536,2.83290775,3.96390425,0.006249428,0.49745655
fit,OCNT-2395433,CYP3A4,4.966451915,4.2923346,4.89162825,5.04429175,0.5992937,-0.67411757
fit,OCNT-2309524,CYP2C9,4.38695762,4.836011,4.0117505,4.92321575,0.0,0.4490533
fit,OCNT-2309524,CYP3A4,4.649680508,4.3481765,4.5502905,4.8062905,0.2021141,-0.30150414
fit,OCNT-2313105,CYP1A2,4.86686844,4.645039,4.7125785,5.049418,0.067539215,-0.22182941
fit,OCNT-2316490,CYP3A4,4.726639045,3.9314678,4.63918875,4.8592635,0.707721,-0.7951715
fit,OCNT-2311905,CYP1A2,4.631471355,4.965141,4.362856,5.0099295,0.0,0.33366966
fit,OCNT-2311905,CYP2D6,5.587125647,4.966389,5.479198,5.7004705,0.5128088,-0.6207366
fit,OCNT-2314259,CYP1A2,4.806075,5.2835555,4.6665225,4.95817025,0.3253851,0.4774804
fit,OCNT-2317363,CYP2D6,5.14562163,4.8510294,5.009379,5.254916,0.15834951,-0.29459238
fit,OCNT-2315092,CYP1A2,5.579016197,4.8169713,5.4541475,5.696706,0.63717604,-0.7620449
fit,OCNT-2395557,CYP3A4,3.350590577,3.727489,2.33197625,3.8997635,0.0,0.37689853
fit,OCNT-2313018,CYP3A4,2.191223905,4.546109,1.08875775,3.23276525,1.313344,2.3548853
fit,OCNT-2308724,CYP2D6,4.683762397,4.769228,4.51847975,4.92571825,0.0,0.08546543
fit,OCNT-2314773,CYP2D6,4.430621412,4.6441946,4.29715625,4.600902,0.043292522,0.21357298
fit,OCNT-2395378,CYP3A4,2.733737248,4.041651,1.174825,3.84995125,0.1916995,1.3079135
fit,OCNT-2311123,CYP1A2,5.943869013,5.416134,5.83725025,6.044898,0.42111635,-0.52773523
fit,OCNT-2311123,CYP2D6,5.983926412,5.3470535,5.890374,6.0788425,0.54332066,-0.63687277
fit,OCNT-2395398,CYP3A4,3.936778295,4.385729,3.61236575,4.16113775,0.22459126,0.44895053
fit,OCNT-2395603,CYP3A4,4.88203187,4.3933616,4.809899,4.96635375,0.41653728,-0.48867035
fit,OCNT-2308971,CYP1A2,5.017242875,4.852437,4.74436725,5.30830125,0.0,-0.16480589
fit,OCNT-2308971,CYP2D6,3.763564688,4.69036,1.64188525,4.2228855,0.46747446,0.9267955
fit,OCNT-2313103,CYP1A2,4.68350962,4.640407,4.4684985,4.956299,0.0,-0.04310274
fit,OCNT-2313103,CYP2C9,4.71600943,4.349816,4.434359,5.0125465,0.08454323,-0.36619377
fit,OCNT-2313103,CYP3A4,3.950815683,3.8528464,3.6719455,4.177864,0.0,-0.09796929
fit,OCNT-2313243,CYP2C9,4.538140535,5.29929,4.3369165,4.79128625,0.5080037,0.7611499
fit,OCNT-2311154,CYP2C9,5.429136105,4.95995,5.218013,5.609465,0.25806284,-0.4691863
fit,OCNT-2317132,CYP1A2,5.252039958,5.0248146,5.03683725,5.41132425,0.012022495,-0.2272253
fit,OCNT-2317132,CYP3A4,4.912268013,4.467162,4.8496165,4.9864615,0.3824544,-0.44510603
fit,OCNT-2309071,CYP2C9,6.045035507,4.7844915,5.91686975,6.1657815,1.1323781,-1.2605438
fit,OCNT-2318535,CYP3A4,4.830084528,4.007209,4.682172,5.0339655,0.674963,-0.8228755
fit,OCNT-2316141,CYP3A4,5.199269245,3.9970856,5.030439,5.34738325,1.0333533,-1.2021837
fit,OCNT-2310945,CYP2C9,4.918670342,4.8730884,4.67249125,5.193844,0.0,-0.045581818
fit,OCNT-2310945,CYP2D6,5.838852068,4.906178,5.762813,5.9196715,0.8566351,-0.93267393
fit,OCNT-2310945,CYP3A4,6.337594522,4.4379964,6.2680545,6.40658,1.8300581,-1.8995981
fit,OCNT-2316482,CYP2C9,3.251789132,4.4810658,1.4939955,4.0068645,0.4742012,1.2292767
fit,OCNT-2318311,CYP3A4,4.995765805,4.3424625,4.90463975,5.1035625,0.5621772,-0.65330315
fit,OCNT-2310461,CYP3A4,2.224645945,4.014696,1.076657,3.2338575,0.7808387,1.7900503
fit,OCNT-2395444,CYP3A4,5.384433152,4.487938,5.26774475,5.48746125,0.7798066,-0.89649534
fit,OCNT-2312600,CYP1A2,5.561736565,4.8407574,5.4632625,5.65505175,0.6225052,-0.7209792
fit,OCNT-2309809,CYP1A2,4.815146673,5.191473,4.445708,5.153794,0.037679195,0.37632656
fit,OCNT-2309809,CYP2C9,5.85000174,5.149461,5.7682385,5.9336405,0.61877775,-0.700541
fit,OCNT-2309809,CYP3A4,5.208452513,4.627103,5.16626925,5.2526805,0.53916645,-0.58134985
fit,OCNT-2314395,CYP2D6,5.719939133,4.9508386,5.580378,5.8557025,0.6295395,-0.76910067
fit,OCNT-2310648,CYP2D6,4.572781035,4.716702,4.47056425,4.7178945,0.0,0.1439209
fit,OCNT-2309942,CYP2D6,5.80017892,5.0158243,5.6792895,5.919119,0.663465,-0.7843547
fit,OCNT-2318678,CYP2D6,4.28792074,4.8111005,4.082524,4.43259275,0.3785076,0.52317953
fit,OCNT-2309659,CYP1A2,6.538059178,5.6038256,6.430423,6.651831,0.8265972,-0.93423367
fit,OCNT-2317949,CYP3A4,3.78176346,4.3264847,3.23384825,4.09680425,0.22968054,0.5447211
fit,OCNT-2315202,CYP3A4,4.783223722,3.9211874,4.720737,4.8620305,0.7995496,-0.8620362
fit,OCNT-2311590,CYP2D6,5.05628105,4.610317,4.78455275,5.24509825,0.17423534,-0.44596386
fit,OCNT-2316103,CYP3A4,2.193592918,4.1211853,1.053536,3.5475665,0.5736189,1.9275923
fit,OCNT-2315265,CYP3A4,3.01280373,4.0809417,1.25575125,3.8671235,0.21381807,1.0681379
fit,OCNT-2311722,CYP2C9,4.708787185,4.4749255,4.5147585,4.91976525,0.03983307,-0.23386145
fit,OCNT-2311722,CYP3A4,4.345515533,3.9922547,4.237835,4.482527,0.2455802,-0.353261
fit,OCNT-2314377,CYP2D6,4.407693238,4.7420297,4.30946975,4.5390385,0.20299101,0.33433628
fit,OCNT-2310256,CYP1A2,5.63280378,5.204091,5.54529825,5.725372,0.34120703,-0.42871284
fit,OCNT-2315149,CYP2D6,2.197595662,4.953288,1.04512375,3.64983825,1.3034499,2.7556925
fit,OCNT-2318223,CYP3A4,2.392897492,3.7637115,1.0989605,3.662676,0.10103536,1.3708138
fit,OCNT-2309480,CYP1A2,3.941705128,4.8509164,3.49129625,4.33738575,0.51353073,0.90921116
fit,OCNT-2317818,CYP2C9,5.111211362,4.5885787,4.93830775,5.29165625,0.34972906,-0.5226326
fit,OCNT-2317818,CYP2D6,4.55371775,4.6229453,4.367467,4.79843,0.0,0.069227695
fit,OCNT-0020887,CYP2D6,4.45672162,5.013758,4.3383195,4.5979305,0.41582775,0.5570364
fit,OCNT-2317255,CYP2D6,5.757379195,4.889957,5.64589825,5.86734275,0.7559414,-0.8674221
fit,OCNT-2312846,CYP3A4,3.614910297,3.7103267,3.02361575,4.03502675,0.0,0.09541631
fit,OCNT-2328797,CYP2C9,3.673003337,3.8742838,2.56210675,4.192643,0.0,0.20128036
fit,OCNT-2318395,CYP2C9,5.846871845,4.413081,5.75891625,5.932652,1.3458352,-1.4337907
fit,OCNT-2318395,CYP3A4,5.191693157,3.9434397,5.12010925,5.263903,1.1766694,-1.2482536
fit,OCNT-2318616,CYP3A4,5.070039073,4.1570797,5.01361675,5.13212025,0.85653687,-0.9129596
fit,OCNT-2309280,CYP2C9,4.797539432,4.802457,4.63191375,4.96157175,0.0,0.0049176216
fit,OCNT-2395439,CYP3A4,2.330581078,4.144298,1.0666515,3.635598,0.50870013,1.8137169
fit,OCNT-2313401,CYP2C9,4.676530927,4.672841,4.4903605,4.88452675,0.0,-0.003689766
fit,OCNT-2313401,CYP3A4,4.21125573,4.173038,4.04227125,4.48583475,0.0,-0.038217545
fit,OCNT-2310034,CYP2C9,4.843914723,4.932869,4.66478175,5.0381195,0.0,0.08895445
fit,OCNT-2314694,CYP2C9,4.550284243,4.8280654,4.24864275,4.906329,0.0,0.277781
fit,OCNT-2314694,CYP3A4,5.360387323,4.3205557,5.23555725,5.47046175,0.9150014,-1.0398316
fit,OCNT-2314895,CYP3A4,4.529635632,4.3795104,4.42501125,4.6996555,0.045500755,-0.15012503
fit,OCNT-2316121,CYP1A2,5.497723967,5.1600714,5.3931135,5.59819125,0.23304224,-0.33765268
fit,OCNT-2312404,CYP1A2,5.179183587,4.8143177,5.018705,5.3023035,0.20438719,-0.36486578
fit,OCNT-2317450,CYP2C9,4.963618288,4.691215,4.8460695,5.06164475,0.1548543,-0.27240324
fit,OCNT-2317450,CYP3A4,4.79586335,4.2161,4.71406925,4.91538,0.49796915,-0.57976294
fit,OCNT-2313145,CYP1A2,5.27268283,4.903907,5.061995,5.4369135,0.1580882,-0.36877584
fit,OCNT-2313145,CYP2C9,4.683517623,4.7582207,4.50122075,4.8986015,0.0,0.07470322
fit,OCNT-2313804,CYP3A4,2.06857737,3.8772,1.057098,3.22067075,0.6565292,1.8086226
fit,OCNT-2308470,CYP1A2,5.107489447,4.9941516,4.972475,5.2167005,0.0,-0.11333799
fit,OCNT-2308470,CYP3A4,5.643419205,4.380023,5.58539775,5.69864125,1.2053747,-1.2633963
fit,OCNT-2313995,CYP2C9,5.7279869,4.8972197,5.635548,5.818328,0.73832846,-0.83076715
fit,OCNT-0498014,CYP1A2,6.994413592,4.297433,6.90084,7.09082275,2.603407,-2.6969805
fit,OCNT-2309435,CYP2D6,4.78945537,4.724148,4.61892825,4.97792625,0.0,-0.06530762
fit,OCNT-2311508,CYP1A2,6.246614277,4.7243648,6.14388175,6.34482075,1.419517,-1.5222497
fit,OCNT-0200796,CYP1A2,2.132871568,4.345682,1.05391675,3.24998725,1.0956948,2.2128105
fit,OCNT-2317216,CYP2D6,4.44872674,4.8407216,4.28430075,4.6188515,0.22186995,0.39199495
fit,OCNT-2313117,CYP1A2,5.647003413,4.8724947,5.52135125,5.76903325,0.64885664,-0.77450895
fit,OCNT-2313117,CYP2D6,4.554106922,4.7055416,4.43644675,4.734483,0.0,0.1514349
fit,OCNT-2328864,CYP1A2,5.436967443,5.600501,5.34864825,5.52017575,0.08032513,0.16353369
fit,OCNT-2328864,CYP2D6,5.287161118,5.461273,5.2011385,5.372372,0.08890104,0.17411184
fit,OCNT-2395757,CYP3A4,4.687255527,4.517484,4.6246785,4.7707915,0.10719442,-0.1697712
fit,OCNT-2308539,CYP2C9,5.51041815,4.788276,5.32589775,5.6689055,0.5376215,-0.72214174
fit,OCNT-2313335,CYP3A4,3.472278307,3.9372056,2.31022975,4.00310225,0.0,0.4649272
fit,OCNT-2317821,CYP1A2,3.44922921,4.82675,2.39236175,4.04526125,0.7814884,1.3775206
fit,OCNT-2317068,CYP2C9,4.00140069,4.699897,3.58374825,4.443712,0.25618458,0.69849634
fit,OCNT-2308763,CYP2C9,4.024529555,4.8632364,3.5998395,4.58168775,0.2815485,0.838707
fit,OCNT-2311797,CYP1A2,6.030438043,4.824062,5.9390295,6.12149075,1.1149678,-1.2063761
fit,OCNT-2311797,CYP2C9,4.271329742,4.641826,3.99010225,4.62588475,0.01594162,0.37049627
fit,OCNT-0498090,CYP1A2,6.540418253,4.269387,6.432415,6.647213,2.1630282,-2.2710314
fit,OCNT-2309995,CYP1A2,3.955306943,4.461097,3.472446,4.286817,0.17427969,0.50578976
fit,OCNT-2309995,CYP2C9,4.402859193,4.2603073,4.08288575,4.84467275,0.0,-0.1425519
fit,OCNT-2313612,CYP3A4,2.29783854,4.2115006,1.08108625,3.578996,0.6325047,1.9136622
fit,OCNT-2328485,CYP2D6,5.008327507,5.2824526,4.819804,5.148781,0.13367176,0.2741251
fit,OCNT-2328485,CYP3A4,2.96337939,4.789265,1.230689,3.7972295,0.9920356,1.8258858
fit,OCNT-2309458,CYP1A2,5.260399738,4.7629914,5.0996855,5.4405665,0.33669424,-0.4974084
fit,OCNT-2309458,CYP2C9,4.3898646,4.65294,4.08489525,4.789204,0.0,0.26307535
fit,OCNT-2395764,CYP3A4,4.118716433,4.434023,3.8552015,4.36756525,0.06645775,0.31530666
fit,OCNT-2328579,CYP3A4,4.0776299,3.877444,3.83584225,4.35346675,0.0,-0.20018601
fit,OCNT-2309109,CYP1A2,4.923873225,5.40495,4.72829125,5.08126075,0.32368946,0.48107672
fit,OCNT-2309109,CYP2D6,6.39092459,5.162759,6.22097925,6.5820975,1.0582204,-1.2281656
fit,OCNT-2317274,CYP2D6,6.15405915,4.5279474,6.047094,6.26354775,1.5191464,-1.6261115
fit,OCNT-2318197,CYP3A4,3.836082708,4.02385,3.52644575,4.1051615,0.0,0.18776727
fit,OCNT-2310087,CYP3A4,1.955119468,4.3209434,1.043767,3.1578745,1.1630688,2.3658237
fit,OCNT-2315300,CYP2C9,4.594852832,4.654152,4.3629595,4.87711175,0.0,0.059298992
fit,OCNT-2309434,CYP2D6,5.434160313,4.957114,5.28196525,5.575608,0.32485104,-0.477046
fit,OCNT-2318074,CYP3A4,4.926295198,4.369067,4.82132775,5.066894,0.4522605,-0.5572281
fit,OCNT-2310758,CYP1A2,4.905596782,4.749273,4.753685,5.08911225,0.004412174,-0.15632391
fit,OCNT-2310758,CYP2D6,5.811462022,4.6268215,5.645487,5.97520075,1.0186653,-1.1846404
fit,OCNT-2310758,CYP3A4,4.693371322,4.1642017,4.61350675,4.79604625,0.44930506,-0.52916956
fit,OCNT-2308851,CYP2C9,4.420736525,4.5925207,4.121241,4.79529625,0.0,0.1717844
fit,OCNT-2308851,CYP2D6,4.957006015,4.640452,4.8369415,5.0566055,0.19648981,-0.31655407
fit,OCNT-1911799,CYP2D6,4.377315923,4.638553,4.2384785,4.53392325,0.10462999,0.26123714
fit,OCNT-2312850,CYP2D6,4.797526185,4.462833,4.614587,5.0088075,0.1517539,-0.33469343
fit,OCNT-2313198,CYP1A2,6.576043718,4.6270213,6.49806,6.656749,1.8710389,-1.9490223
fit,OCNT-2313198,CYP2C9,4.77368341,4.543464,4.5827905,4.94349175,0.03932619,-0.23021936
fit,OCNT-2317392,CYP2C9,4.10128342,4.076053,3.70475875,4.6579045,0.0,-0.025230408
fit,OCNT-2317392,CYP3A4,3.844240142,3.5700204,3.53705325,4.0999035,0.0,-0.27421975
fit,OCNT-2313887,CYP3A4,4.432092192,4.1837077,4.34876325,4.5763125,0.16505575,-0.24838448
fit,OCNT-2318329,CYP2D6,4.648029975,4.5860057,4.5310285,4.800253,0.0,-0.062024117
fit,OCNT-2308881,CYP2C9,4.77177413,4.856783,4.584845,4.96736525,0.0,0.08500862
fit,OCNT-2317404,CYP2D6,2.450622572,5.315485,1.06777975,3.9049045,1.4105804,2.8648624
fit,OCNT-2315381,CYP2C9,4.766145335,4.552872,4.5865645,4.9389205,0.03369236,-0.21327305
fit,OCNT-2315381,CYP3A4,5.657193265,4.124615,5.60192425,5.713504,1.4773092,-1.532578
fit,OCNT-2317300,CYP1A2,4.63884534,4.8682694,4.46843725,4.850305,0.017964363,0.229424
fit,OCNT-2317300,CYP2C9,4.885038618,4.8201203,4.77921375,4.98202125,0.0,-0.06491852
fit,OCNT-2317300,CYP2D6,4.722456262,4.8259835,4.59065275,4.86971275,0.0,0.10352707
